1,17,1.6090133942876543,Nan,0.6093964576721191
2,17,0.7511255778585162,0.8578878164291381,0.0937504768371582
3,17,0.5314634742055621,0.21966210365295413,0.09375357627868652
4,17,0.444491788319179,0.08697168588638304,0.07812690734863281
5,17,0.3924266117811203,0.0520651765380587,0.09375405311584473
6,17,0.3570915744985853,0.03533503728253501,0.09375333786010742
7,17,0.3330576662506376,0.02403390824794771,0.09375429153442383
8,17,0.3166528125320162,0.01640485371862138,0.07812690734863281
9,17,0.2995161120380674,0.01713670049394883,0.09375429153442383
10,17,0.286070981323719,0.013445130714348386,0.09375357627868652
11,17,0.2740146985224315,0.01205628280128751,0.09375333786010742
12,17,0.2625432794008936,0.011471419121537874,0.09375333786010742
13,17,0.2542443798695292,0.008298899531364423,0.07812619209289551
14,17,0.24716747275420597,0.007076907115323217,0.09375500679016113
15,17,0.23905345997640065,0.008114012777805324,0.09375333786010742
16,17,0.22976773185389382,0.009285728122506831,0.09375309944152832
17,17,0.22430462104933602,0.0054631108045578025,0.09375333786010742
18,17,0.21648394844361715,0.007820672605718865,0.09375238418579102
19,17,0.21230285316705705,0.004181095276560104,0.07812762260437012
20,17,0.20557541987725667,0.006727433289800383,0.09375405311584473
21,17,0.20118364470345634,0.004391775173800322,0.09375381469726562
22,17,0.1938130852154323,0.007370559488024037,0.09375333786010742
23,17,0.18930738125528607,0.00450570396014624,0.09375333786010742
24,17,0.18373163180691857,0.005575749448367501,0.07812786102294922
25,17,0.18122304013797216,0.0025085916689464027,0.09375381469726562
26,17,0.17433046268565314,0.006892577452319026,0.09375452995300293
27,17,0.17364859998226165,0.0006818627033914892,0.0937509536743164
28,17,0.1687949364525931,0.004853663529668539,0.09375429153442383
29,17,0.16421551119003977,0.004579425262553338,0.07812762260437012
30,17,0.16029635167547635,0.003919159514563425,0.09375286102294922
31,17,0.15733259460755758,0.0029637570679187653,0.09375429153442383
32,17,0.15235399814588682,0.004978596461670759,0.09375238418579102
33,17,0.15026732864124434,0.00208666950464248,0.09375357627868652
34,17,0.14698281694735799,0.003284511693886355,0.09375286102294922
35,17,0.1435931975713798,0.0033896193759781756,0.09375500679016113
36,17,0.14129505146827018,0.002298146103109633,0.07812666893005371
37,17,0.13672984968338694,0.004565201784883233,0.09375333786010742
38,17,0.1339650887463774,0.0027647609370095583,0.09375309944152832
39,17,0.13169168236000198,0.0022734063863754095,0.09375429153442383
40,17,0.12971756996853012,0.001974112391471855,0.09375238418579102
41,17,0.12577557204025133,0.00394199792827879,0.09375452995300293
42,17,0.12385835992438453,0.0019172121158668037,0.07812833786010742
43,17,0.12049373419157096,0.00336462573281357,0.09375166893005371
44,17,0.11906286219401019,0.0014308719975607703,0.09375500679016113
45,17,0.11801885711295264,0.0010440050810575502,0.09375309944152832
46,17,0.1127090217598847,0.005309835353067935,0.07812809944152832
47,17,0.1115470409819058,0.0011619807779788965,0.09375357627868652
48,17,0.10932881553258214,0.002218225449323666,0.09375333786010742
49,17,0.10720179176756314,0.0021270237650189983,0.09375214576721191
50,17,0.10578213446906634,0.0014196572984968014,0.07812738418579102
51,17,0.10254784238125597,0.00323429208781037,0.09375381469726562
52,17,0.1016034936266286,0.0009443487546273721,0.09375309944152832
53,17,0.09949746970619475,0.0021060239204338527,0.09375381469726562
54,17,0.0955408442978348,0.003956625408359948,0.09375429153442383
55,17,0.09391355529427528,0.0016272890035595178,0.07812690734863281
56,17,0.09228844886379582,0.0016251064304794588,0.09375429153442383
57,17,0.09123873678701265,0.0010497120767831714,0.09375190734863281
58,17,0.08819143876433372,0.003047298022678932,0.09375381469726562
59,17,0.08578642754682472,0.0024050112175089955,0.09375381469726562
60,17,0.0872065560732569,-0.0014201285264321822,0.09375286102294922
61,17,0.0843305582766022,0.0028759977966547057,0.07812905311584473
62,17,0.08368834488093853,0.0006422133956636711,0.09375190734863281
63,17,0.08097522800522192,0.002713116875716612,0.09375405311584473
64,17,0.07916691386273929,0.0018083141424826282,0.09375381469726562
65,17,0.07782484718731471,0.0013420666754245802,0.07812666893005371
66,17,0.07660658457449504,0.0012182626128196677,0.09375500679016113
67,17,0.07439031356147358,0.0022162710130214647,0.09375309944152832
