1,18,1.7026025683539254,Nan,0.593768835067749
2,18,0.822948568207877,0.8796540001460484,0.09375333786010742
3,18,0.5534216487407684,0.2695269194671086,0.09375500679016113
4,18,0.4518318848950522,0.10158976384571616,0.09375166893005371
5,18,0.398826687676566,0.05300519721848623,0.09375357627868652
6,18,0.36304725323404585,0.03577943444252013,0.09375452995300293
7,18,0.33936385376112804,0.02368339947291781,0.09375214576721191
8,18,0.3227434882947377,0.01662036546639034,0.07812833786010742
9,18,0.3067770790202277,0.015966409274509985,0.09375309944152832
10,18,0.29249510599034173,0.014281973029885986,0.09375357627868652
11,18,0.2842254412174225,0.008269664772919239,0.09375357627868652
12,18,0.2730826278243746,0.011142813393047901,0.09375357627868652
13,18,0.2633114431159837,0.00977118470839089,0.09375405311584473
14,18,0.25687679273741587,0.00643465037856783,0.09375333786010742
15,18,0.24791808149644307,0.008958711240972805,0.09375238418579102
16,18,0.24200252745832715,0.005915554038115917,0.09375452995300293
17,18,0.23524558957133973,0.006756937886987419,0.09375238418579102
18,18,0.22934453730072293,0.005901052270616797,0.07812809944152832
19,18,0.22658839915479934,0.002756138145923598,0.09375357627868652
20,18,0.21867883337395533,0.007909565780844008,0.09375381469726562
21,18,0.21498048156499863,0.003698351808956696,0.09375309944152832
22,18,0.20904547435896736,0.0059350072060312675,0.09375357627868652
23,18,0.20269652192081725,0.006348952438150118,0.09375286102294922
24,18,0.20058935301644462,0.002107168904372625,0.09375429153442383
25,18,0.19536385940653936,0.005225493609905263,0.09375286102294922
26,18,0.1899439431939806,0.005419916212558745,0.07812762260437012
27,18,0.1872389828307288,0.0027049603632518238,0.09375381469726562
28,18,0.18406092022146497,0.0031780626092638153,0.09375190734863281
29,18,0.17969761763300215,0.00436330258846282,0.09375357627868652
30,18,0.17685419953295162,0.0028434181000505376,0.09375476837158203
31,18,0.17222207280141966,0.00463212673153196,0.09375214576721191
32,18,0.17144438451954297,0.0007776882818766873,0.09375333786010742
33,18,0.16710190264242036,0.004342481877122606,0.09375309944152832
34,18,0.1652873255099569,0.0018145771324634685,0.07812905311584473
35,18,0.16003458676593643,0.005252738744020463,0.09375333786010742
36,18,0.1569481789640018,0.003086407801934643,0.09375238418579102
37,18,0.15286297429885182,0.004085204665149972,0.09375357627868652
38,18,0.15173618067588124,0.0011267936229705788,0.09375381469726562
39,18,0.1500601093683924,0.0016760713074888411,0.09375357627868652
40,18,0.1465057152722563,0.0035543940961360876,0.09375333786010742
41,18,0.14369260822023663,0.0028131070520196755,0.09375357627868652
42,18,0.14091803963695254,0.0027745685832840927,0.07812786102294922
43,18,0.13805142388812133,0.0028666157488312083,0.09375381469726562
44,18,0.13760926493576595,0.00044215895235538705,0.09375238418579102
45,18,0.1325004397545542,0.005108825181211751,0.09375405311584473
46,18,0.13281458818486758,-0.00031414843031338235,0.09375333786010742
47,18,0.12804189673491886,0.004772691449948713,0.09375333786010742
48,18,0.12681206522243363,0.0012298315124852355,0.09375333786010742
49,18,0.12507283430014338,0.0017392309222902524,0.07812690734863281
50,18,0.12367364440645491,0.0013991898936884656,0.09375333786010742
51,18,0.1195607361623219,0.004112908244133004,0.09375429153442383
52,18,0.1171529462401356,0.002407789922186307,0.09375405311584473
53,18,0.11659532583185604,0.0005576204082795577,0.09375309944152832
54,18,0.11316983373037406,0.003425492101481978,0.09375214576721191
55,18,0.11294796609452792,0.00022186763584614022,0.07812786102294922
56,18,0.1114153813464301,0.0015325847480978233,0.09375333786010742
57,18,0.10797981962561608,0.0034355617208140232,0.09375476837158203
58,18,0.10708126134106091,0.0008985582845551648,0.09375357627868652
59,18,0.10395194215433938,0.0031293191867215325,0.09375166893005371
60,18,0.10303640467779977,0.0009155374765396074,0.09375333786010742
61,18,0.10406292649252075,-0.0010265218147209737,0.09375429153442383
62,18,0.09990634248725005,0.0041565840052706915,0.07812690734863281
63,18,0.09685903006366321,0.0030473124235868426,0.09375500679016113
64,18,0.09679349617234298,6.553389132023246e-05,0.09375262260437012
65,18,0.0948478363347905,0.0019456598375524742,0.09375381469726562
66,18,0.09295797511935235,0.00188986121543816,0.09375238418579102
67,18,0.09172692626714707,0.001231048852205277,0.09375476837158203
68,18,0.09007396878940718,0.0016529574777398859,0.09375214576721191
69,18,0.08890019382749285,0.0011737749619143284,0.09375429153442383
70,18,0.08764233278376715,0.0012578610437257026,0.09375238418579102
71,18,0.08601404542369502,0.001628287360072131,0.07812881469726562
72,18,0.08397308586963585,0.0020409595540591685,0.09375333786010742
73,18,0.0829400367715529,0.0010330490980829526,0.09375524520874023
74,18,0.08034253214086805,0.002597504630684852,0.0937504768371582
75,18,0.0807950483262539,-0.0004525161853858456,0.09375429153442383
76,18,0.07887259521654674,0.0019224531097071507,0.09375357627868652
77,18,0.07803177720734052,0.0008408180092062262,0.09375333786010742
78,18,0.0766545586500849,0.0013772185572556161,0.09375238418579102
79,18,0.07655908435583114,9.547429425375842e-05,0.09375429153442383
80,18,0.07487254270485469,0.001686541650976453,0.09375333786010742
81,18,0.07337044718010086,0.0015020955247538326,0.09375309944152832
82,18,0.07261343671807222,0.00075701046202864,0.07812786102294922
83,18,0.07008127612727029,0.002532160590801927,0.09375262260437012
84,18,0.07047707604510443,-0.00039579991783414425,0.09375429153442383
85,18,0.06801628778023379,0.0024607882648706447,0.09375238418579102
86,18,0.06712077579327992,0.0008955119869538675,0.09375476837158203
87,18,0.0669776110031775,0.00014316479010241523,0.09375214576721191
88,18,0.06440046772360802,0.0025771432795694826,0.09375500679016113
89,18,0.06323763421603612,0.0011628335075719032,0.07812738418579102
90,18,0.06417194121650287,-0.000934307000466747,0.10937881469726562
91,18,0.06206258083028453,0.0021093603862183397,0.09375286102294922
92,18,0.06016375461859363,0.0018988262116909002,0.07812833786010742
93,18,0.05989301398396492,0.0002707406346287092,0.09375357627868652
94,18,0.060751952696591616,-0.0008589387126266973,0.09375357627868652
95,18,0.05725716688803264,0.003494785808558977,0.09375309944152832
96,18,0.05706719269709928,0.00018997419093336188,0.09375309944152832
97,18,0.05753201796540192,-0.00046482526830264603,0.09375333786010742
98,18,0.0545618442765304,0.002970173688871522,0.09375381469726562
99,18,0.05404800710933549,0.0005138371671949138,0.07812666893005371
100,18,0.05368979754724673,0.0003582095620887557,0.09375333786010742
101,18,0.053014780107353415,0.0006750174398933162,0.09375357627868652
102,18,0.05272743561970336,0.00028734448765005416,0.09375429153442383
103,18,0.050413343448724064,0.002314092170979297,0.09375309944152832
104,18,0.05015809165047748,0.0002552517982465849,0.09375357627868652
105,18,0.049618988718305314,0.0005391029321721655,0.09375405311584473
106,18,0.04856194260929312,0.001057046109012194,0.09375166893005371
107,18,0.0474683299820338,0.0010936126272593216,0.07812857627868652
108,18,0.04723148501078998,0.00023684497124382142,0.09375309944152832
109,18,0.04649832635053566,0.0007331586602543141,0.09375333786010742
110,18,0.045645172106368204,0.0008531542441674589,0.09375309944152832
111,18,0.04431115397917373,0.0013340181271944765,0.09375476837158203
112,18,0.04432587438396045,-1.472040478672082e-05,0.09375214576721191
113,18,0.044786898754537105,-0.000461024370576657,0.09375429153442383
114,18,0.04383799800915378,0.000948900745383327,0.09375333786010742
115,18,0.04143994749656745,0.0023980505125863263,0.09375309944152832
116,18,0.04179986964379038,-0.0003599221472229269,0.07812786102294922
117,18,0.04064556015389306,0.0011543094898973164,0.09375429153442383
118,18,0.039942983096199376,0.000702577057693686,0.09375309944152832
119,18,0.03961892131716013,0.0003240617790392433,0.09375190734863281
120,18,0.03969187922243561,-7.295790527547807e-05,0.09375405311584473
121,18,0.03921092889670815,0.0004809503257274597,0.09375381469726562
122,18,0.036697991213628225,0.0025129376830799258,0.09375357627868652
123,18,0.03674148778298071,-4.34965693524858e-05,0.09375238418579102
124,18,0.037721991262265615,-0.000980503479284904,0.07812762260437012
125,18,0.03556445106863976,0.002157540193625858,0.09375357627868652
126,18,0.035489858585808956,7.459248283080144e-05,0.09375429153442383
127,18,0.03567501922271081,-0.00018516063690185436,0.09375238418579102
128,18,0.033958952469485146,0.0017160667532256646,0.09375333786010742
129,18,0.03440711678670985,-0.00044816431722470573,0.09375333786010742
130,18,0.03345089011958667,0.0009562266671231806,0.09375452995300293
131,18,0.033373580279627016,7.730983995965501e-05,0.07812666893005371
132,18,0.033101749494671824,0.0002718307849551918,0.09375333786010742
133,18,0.032788424752652645,0.000313324742019179,0.09375405311584473
134,18,0.031087862396878857,0.0017005623557737881,0.09375286102294922
135,18,0.03181026640747275,-0.0007224040105938898,0.09375452995300293
136,18,0.030403985849448614,0.0014062805580241332,0.09375333786010742
137,18,0.030479371936193534,-7.538608674492048e-05,0.09375238418579102
138,18,0.030138614752462933,0.00034075718373060074,0.09375405311584473
139,18,0.029442837248955453,0.0006957775035074804,0.09375405311584473
140,18,0.029316834892545426,0.00012600235641002655,0.07812619209289551
141,18,0.028455020295722146,0.0008618145968232807,0.09375381469726562
142,18,0.02793118417263031,0.0005238361230918351,0.09375405311584473
143,18,0.027885342740586825,4.584143204348565e-05,0.09375405311584473
144,18,0.02773679911025933,0.00014854363032749604,0.09375214576721191
145,18,0.02679685679929597,0.0009399423109633584,0.09375286102294922
146,18,0.027116659501833576,-0.00031980270253760545,0.09375476837158203
147,18,0.026500706119196756,0.0006159533826368205,0.09375238418579102
148,18,0.026162384088550296,0.0003383220306464596,0.09375619888305664
149,18,0.026012851718280997,0.0001495323702692987,0.09375166893005371
150,18,0.024690638136650834,0.0013222135816301633,0.07812714576721191
151,18,0.025926322362252643,-0.0012356842256018088,0.09375381469726562
152,18,0.024714459303234303,0.0012118630590183394,0.09375214576721191
153,18,0.024705834537744522,8.624765489781416e-06,0.09375452995300293
154,18,0.02401404664984771,0.0006917878878968109,0.09375286102294922
155,18,0.023357746247202157,0.0006563004026455543,0.09375286102294922
156,18,0.02328329938596913,7.444686123302818e-05,0.07812809944152832
157,18,0.02300082845081176,0.00028247093515736815,0.09375381469726562
158,18,0.022702088614127466,0.000298739836684294,0.09375381469726562
159,18,0.022617469701383796,8.461891274367042e-05,0.09375238418579102
160,18,0.02224883288145065,0.00036863681993314426,0.09375333786010742
161,18,0.021984788599823203,0.00026404428162744853,0.09375333786010742
162,18,0.021305332399372545,0.000679456200450658,0.07812833786010742
163,18,0.021503804985966,-0.00019847258659345599,0.09375286102294922
164,18,0.021218927010361637,0.000284877975604364,0.09375381469726562
165,18,0.021453846230038574,-0.00023491921967693646,0.09375429153442383
166,18,0.020734665654599665,0.0007191805754389081,0.07812714576721191
167,18,0.020497418024710248,0.00023724762988941786,0.09375357627868652
168,18,0.019807223438152246,0.0006901945865580017,0.09375309944152832
169,18,0.02036060517919915,-0.000553381741046903,0.09375381469726562
170,18,0.01963556924036571,0.0007250359388334404,0.09375262260437012
171,18,0.019773772401469096,-0.0001382031611033875,0.07812786102294922
172,18,0.01948367285675236,0.0002900995447167355,0.09375429153442383
173,18,0.018839014667485443,0.0006446581892669175,0.09375238418579102
174,18,0.018896214719861745,-5.720005237630152e-05,0.09375429153442383
175,18,0.018310866922672305,0.0005853477971894394,0.09375357627868652
176,18,0.018230684184070145,8.018273860216016e-05,0.09375238418579102
177,18,0.018318211530069156,-8.752734599901113e-05,0.07812809944152832
178,18,0.0179322058627648,0.0003860056673043559,0.09375309944152832
179,18,0.017738592260118043,0.00019361360264675762,0.09375429153442383
180,18,0.017310597982723264,0.00042799427739477827,0.09375286102294922
181,18,0.01747299341218812,-0.00016239542946485525,0.07812738418579102
182,18,0.017070010916462968,0.00040298249572515155,0.09375333786010742
183,18,0.01690472333558968,0.00016528758087328704,0.09375333786010742
184,18,0.016632996355848653,0.0002717269797410278,0.09375333786010742
185,18,0.016552610070045506,8.038628580314677e-05,0.09375357627868652
186,18,0.01617064152445112,0.00038196854559438553,0.09375357627868652
187,18,0.016202003729662726,-3.136220521160471e-05,0.07812762260437012
188,18,0.016164604936327254,3.739879333547122e-05,0.09375333786010742
189,18,0.015895735296819893,0.0002688696395073617,0.09375333786010742
190,18,0.015982275996357202,-8.654069953730956e-05,0.09375333786010742
191,18,0.015558970802064453,0.0004233051942927491,0.07812786102294922
192,18,0.01538805657199451,0.00017091423006994344,0.09375429153442383
193,18,0.015251782185264996,0.00013627438672951346,0.09375309944152832
194,18,0.015120310485363006,0.00013147169990198986,0.09375262260437012
195,18,0.01461521817105157,0.0005050923143114366,0.09375405311584473
196,18,0.01486344694292971,-0.0002482287718781409,0.07812809944152832
197,18,0.014488397228664586,0.00037504971426512504,0.09375262260437012
198,18,0.01452810973195093,-3.971250328634393e-05,0.09375357627868652
199,18,0.014498520980456045,2.9588751494884213e-05,0.09375333786010742
200,18,0.014566255258396268,-6.773427794022277e-05,0.09375452995300293
201,18,0.013993761140320983,0.0005724941180752854,0.09375238418579102
202,18,0.014168445368829583,-0.00017468422850860053,0.07812833786010742
203,18,0.01371406945266894,0.0004543759161606438,0.11314582824707031
204,18,0.013538436761924198,0.00017563269074474114,0.08317041397094727
205,18,0.013671269432774611,-0.0001328326708504128,0.09375143051147461
206,18,0.01340420032718352,0.0002670691055910914,0.09375262260437012
207,18,0.013559125564726335,-0.00015492523754281548,0.07812952995300293
208,18,0.013097915519028901,0.0004612100456974338,0.09375143051147461
209,18,0.01320652776796903,-0.00010861224894012818,0.09375429153442383
210,18,0.012908014318506633,0.00029851344946239637,0.09375357627868652
211,18,0.0128013643329697,0.00010664998553693364,0.09375333786010742
212,18,0.012715830853474991,8.553347949470831e-05,0.07812786102294922
213,18,0.012468555684068374,0.00024727516940661713,0.09375333786010742
214,18,0.012428187798442585,4.0367885625789204e-05,0.09753942489624023
215,18,0.012278411517451916,0.000149776280990669,0.09375238418579102
216,18,0.012245874487395798,3.25370300561182e-05,0.0808713436126709
217,18,0.012159175777009555,8.669871038624252e-05,0.09375238418579102
218,18,0.01204619724303484,0.00011297853397471483,0.09375429153442383
219,18,0.01185439002567104,0.000191807217363801,0.0781259536743164
220,18,0.011784143544999617,7.02464806714223e-05,0.09375524520874023
221,18,0.01157706002438707,0.0002070835206125464,0.09375214576721191
222,18,0.011672889863007834,-9.582983862076351e-05,0.09375333786010742
223,18,0.011514966994790094,0.00015792286821774033,0.09375238418579102
224,18,0.011359221445662634,0.00015574554912745932,0.07812905311584473
225,18,0.011285857064649463,7.336438101317178e-05,0.09375500679016113
226,18,0.011301449074276855,-1.559200962739267e-05,0.09375143051147461
227,18,0.011247636252748114,5.381282152874117e-05,0.09375286102294922
228,18,0.011140973658433983,0.00010666259431413132,0.09375429153442383
229,18,0.010995812823197672,0.00014516083523631075,0.07812905311584473
230,18,0.010902987376653722,9.282544654395063e-05,0.10937666893005371
