1,6,1.7951228911536081,Nan,0.5468935966491699
2,6,1.0832701301574708,0.7118527609961374,0.07812952995300293
3,6,0.7636697479656764,0.3196003821917943,0.0781257152557373
4,6,0.627516564130783,0.1361531838348934,0.09375357627868652
5,6,0.5536954014641898,0.07382116266659322,0.07812833786010742
6,6,0.5054243046896798,0.048271096774510025,0.09375357627868652
7,6,0.4637916761636734,0.04163262852600641,0.07812762260437012
8,6,0.44169166922569275,0.022100006937980643,0.09375238418579102
9,6,0.41889862869467054,0.022793040531022213,0.07812905311584473
10,6,0.40345515625817435,0.015443472436496186,0.09375333786010742
11,6,0.3893295066697257,0.014125649588448641,0.07812714576721191
12,6,0.38367868670395444,0.00565081996577127,0.09375476837158203
13,6,0.3657439924989428,0.017934694205011648,0.07812690734863281
14,6,0.3592989287206105,0.006445063778332316,0.09375309944152832
15,6,0.349071660893304,0.010227267827306485,0.07812738418579102
16,6,0.3420420293722834,0.007029631521020596,0.09375381469726562
17,6,0.33559491430010113,0.006447115072182263,0.07812833786010742
18,6,0.3302487256697246,0.005346188630376558,0.09375262260437012
19,6,0.32250819827829086,0.007740527391433716,0.07812833786010742
20,6,0.31821191268307825,0.004296285595212612,0.09375238418579102
21,6,0.3146221083402634,0.003589804342814862,0.07812809944152832
22,6,0.3069572821685246,0.007664826171738803,0.09375429153442383
23,6,0.303920613697597,0.003036668470927595,0.07812690734863281
24,6,0.3013930594495365,0.002527554248060504,0.09375405311584473
25,6,0.2961202079057694,0.00527285154376711,0.07812905311584473
26,6,0.29108862089259285,0.0050315870131765195,0.09375238418579102
27,6,0.28943751641682214,0.001651104475770715,0.07812809944152832
28,6,0.2835541949527604,0.00588332146406173,0.09375333786010742
29,6,0.2858996173313686,-0.0023454223786081863,0.07812690734863281
30,6,0.28322745510510033,0.00267216222626826,0.09375572204589844
31,6,0.2797014018893242,0.003526053215776148,0.07812833786010742
32,6,0.27392220663172856,0.005779195257595626,0.0937502384185791
33,6,0.2698494268528053,0.004072779778923286,0.07812833786010742
34,6,0.2679795034442629,0.0018699234085423622,0.09375286102294922
35,6,0.27029030608279364,-0.002310802638530729,0.09375452995300293
36,6,0.26751868954726626,0.002771616535527377,0.07812738418579102
37,6,0.26227785672460285,0.0052408328226634104,0.09375262260437012
38,6,0.26232528167111535,-4.742494651249762e-05,0.07812833786010742
