1,26,1.6121849843433924,Nan,0.6718976497650146
2,26,0.7669017684459686,0.8452832158974238,0.09375405311584473
3,26,0.5331365561485291,0.23376521229743952,0.09375405311584473
4,26,0.43956469024930683,0.09357186589922223,0.09375214576721191
5,26,0.38601874402591163,0.0535459462233952,0.09375357627868652
6,26,0.3508342283112662,0.035184515714645426,0.09375357627868652
7,26,0.32466377096516746,0.02617045734609874,0.10937833786010742
8,26,0.3094485863617488,0.015215184603418641,0.09844613075256348
9,26,0.2913686297621046,0.01807995659964423,0.09375214576721191
10,26,0.27845860144921714,0.012910028312887456,0.10937905311584473
11,26,0.2654672687820026,0.012991332667214528,0.09375452995300293
12,26,0.25546002762658254,0.010007241155420066,0.09375214576721191
13,26,0.25011318074805394,0.005346846878528599,0.09375405311584473
14,26,0.23813828723771233,0.011974893510341617,0.10937833786010742
15,26,0.2315963309577533,0.006541956279959016,0.09375452995300293
16,26,0.2254140600987843,0.006182270858968997,0.09375238418579102
17,26,0.2205748296209744,0.004839230477809903,0.09375476837158203
18,26,0.21308783752577645,0.0074869920951979585,0.10937952995300293
19,26,0.2057726874096053,0.0073151501161711485,0.09375309944152832
20,26,0.20141515578542438,0.004357531624180927,0.09375262260437012
21,26,0.1970919805765152,0.00432317520890918,0.10937809944152832
22,26,0.1925183979528291,0.0045735826236860955,0.09375810623168945
23,26,0.18663740975516183,0.005880988197667275,0.09374856948852539
24,26,0.179971555854593,0.006665853900568813,0.09375476837158203
25,26,0.17761734151414463,0.002354214340448385,0.10937833786010742
26,26,0.17252880756344113,0.005088533950703494,0.09375405311584473
27,26,0.16751588825668606,0.00501291930675507,0.09375262260437012
28,26,0.16291509392006057,0.004600794336625497,0.10937833786010742
29,26,0.1603738309442997,0.0025412629757608773,0.09375452995300293
30,26,0.1557116165331432,0.004662214411156496,0.10937833786010742
31,26,0.15178504373346055,0.003926572799682643,0.09375429153442383
32,26,0.14765339619347026,0.004131647539990291,0.09375309944152832
33,26,0.14231207394174167,0.005341322251728592,0.09375214576721191
34,26,0.14057631511773383,0.001735758824007838,0.09375500679016113
35,26,0.13773449348551886,0.002841821632214969,0.10937857627868652
36,26,0.13493844223873955,0.002796051246779313,0.09375286102294922
37,26,0.12974336613501822,0.00519507610372133,0.09375405311584473
38,26,0.12667932063341142,0.003064045501606799,0.09375190734863281
39,26,0.12374211260250637,0.002937208030905053,0.09375238418579102
40,26,0.12135568823133196,0.0023864243711744088,0.09375309944152832
41,26,0.12062361444745745,0.0007320737838745067,0.09375405311584473
42,26,0.11648961693048478,0.004133997516972673,0.09375500679016113
43,26,0.1130487642862967,0.003440852644188072,0.10937666893005371
44,26,0.11175211218850953,0.0012966520977871765,0.09375452995300293
45,26,0.10831038348376751,0.0034417287047420198,0.09375357627868652
46,26,0.10412603973277977,0.004184343750987737,0.10937857627868652
47,26,0.10276444869382041,0.0013615910389593588,0.09375286102294922
48,26,0.10123006192701203,0.0015343867668083794,0.09375452995300293
49,26,0.09823690297348159,0.002993158953530445,0.09375309944152832
50,26,0.09510006261723382,0.0031368403562477692,0.09375333786010742
51,26,0.09374375376318182,0.0013563088540519963,0.10937881469726562
52,26,0.09075651209269252,0.0029872416704893046,0.09375309944152832
53,26,0.08785920970141887,0.002897302391273643,0.09375333786010742
54,26,0.08691603940512453,0.0009431702962943433,0.10937833786010742
55,26,0.08555626638233661,0.001359773022787919,0.09375357627868652
56,26,0.08334650975252901,0.002209756629807602,0.09375429153442383
57,26,0.0804950831511191,0.002851426601409912,0.09375357627868652
58,26,0.0779040494880506,0.0025910336630684955,0.10937762260437012
59,26,0.07678953400679997,0.001114515481250633,0.09375333786010742
60,26,0.07356533977602209,0.0032241942307778826,0.09517526626586914
61,26,0.07294839749378818,0.0006169422822339121,0.09375429153442383
62,26,0.07033105469175747,0.0026173428020307005,0.09375309944152832
63,26,0.06835168904491833,0.0019793656468391485,0.09375381469726562
64,26,0.06623388643775667,0.0021178026071616562,0.09375405311584473
65,26,0.06625261240771839,-1.872596996171927e-05,0.09375309944152832
66,26,0.0639043493781771,0.0023482630295412893,0.09375262260437012
67,26,0.061673318435038836,0.002231030943138264,0.10937929153442383
68,26,0.06079253726771899,0.0008807811673198426,0.09375262260437012
69,26,0.062014920828597886,-0.0012223835608788924,0.09375429153442383
70,26,0.058444529420563156,0.00357039140803473,0.09375238418579102
71,26,0.056021823499883924,0.0024227059206792315,0.09375381469726562
72,26,0.05675918539719922,-0.0007373618973152973,0.10937976837158203
73,26,0.05353720467537641,0.003221980721822809,0.09375309944152832
74,26,0.05256353249507291,0.0009736721803035031,0.09375286102294922
