1,41,1.5236252066067286,Nan,0.7812769412994385
2,41,0.7120806842190879,0.8115445223876407,0.10937881469726562
3,41,0.5104724449770791,0.20160823924200877,0.10937952995300293
4,41,0.42446012275559564,0.08601232222148347,0.10938119888305664
5,41,0.3770294999224799,0.04743062283311572,0.12500333786010742
6,41,0.3432770925760269,0.03375240734645302,0.10937881469726562
7,41,0.32002740246909006,0.023249690106936838,0.10937786102294922
8,41,0.3017986728889602,0.018228729580129888,0.12500357627868652
9,41,0.2854307401180267,0.016367932770933458,0.10938024520874023
10,41,0.2709621004973139,0.01446863962071282,0.10937929153442383
11,41,0.25906632385083606,0.01189577664647784,0.10938024520874023
12,41,0.25072547065360207,0.008340853197233988,0.10937809944152832
13,41,0.23893797955342702,0.011787491100175046,0.10937738418579102
14,41,0.22959470472165516,0.009343274831771858,0.12500715255737305
15,41,0.22016603440046312,0.009428670321192045,0.10937643051147461
16,41,0.2119218316248485,0.008244202775614606,0.10937905311584473
17,41,0.20792771037135804,0.003994121253490468,0.10937976837158203
18,41,0.20043249134506497,0.007495219026293076,0.10938096046447754
19,41,0.19273838243314198,0.007694108911922987,0.10937690734863281
20,41,0.1876644075342587,0.005073974898883282,0.10937833786010742
21,41,0.18054558392081943,0.007118823613439268,0.10937857627868652
22,41,0.17496447437575885,0.005581109545060581,0.12500619888305664
23,41,0.17002603313752582,0.004938441238233032,0.10937738418579102
24,41,0.16381247741835459,0.006213555719171232,0.10938119888305664
25,41,0.1604784173624856,0.003334060055868976,0.10937666893005371
26,41,0.1552532005735806,0.005225216788905002,0.10937929153442383
27,41,0.15129970214196614,0.003953498431614466,0.10938000679016113
28,41,0.14632196247577667,0.0049777396661894735,0.12500309944152832
29,41,0.1404935012757778,0.005828461199998858,0.10937881469726562
30,41,0.13731226782713618,0.0031812334486416294,0.10938310623168945
31,41,0.13287823076759067,0.004434037059545509,0.109375
32,41,0.12787557606186187,0.005002654705728804,0.10938167572021484
33,41,0.12709723641829831,0.0007783396435635526,0.10937666893005371
34,41,0.1215537287081991,0.005543507710099219,0.10938215255737305
35,41,0.11771003039819854,0.0038436983100005595,0.12500381469726562
36,41,0.11474962941237858,0.0029604009858199554,0.10937643051147461
37,41,0.11169066395078386,0.0030589654615947176,0.10938167572021484
38,41,0.10811998182109424,0.0035706821296896257,0.10937690734863281
39,41,0.10517947650381497,0.0029405053172792683,0.10938024520874023
40,41,0.10305169729249818,0.0021277792113167937,0.10937929153442383
41,41,0.09980409816971847,0.003247599122779707,0.12500214576721191
42,41,0.09587829150259494,0.003925806667123527,0.10938239097595215
43,41,0.09410888733608382,0.0017694041665111265,0.10937762260437012
44,41,0.09248293708477702,0.0016259502513067958,0.10937714576721191
45,41,0.08934981292911938,0.0031331241556576406,0.10937857627868652
46,41,0.08709772989153862,0.00225208303758076,0.10938000679016113
47,41,0.0854745124067579,0.0016232174847807257,0.12500667572021484
48,41,0.08211509076612336,0.003359421640634533,0.1093754768371582
49,41,0.0793042325760637,0.002810858190059662,0.10937881469726562
50,41,0.07833556301891803,0.0009686695571456683,0.10938024520874023
