1,29,1.5111596093858992,Nan,0.687523365020752
2,29,0.7322754216194153,0.7788841877664839,0.10937976837158203
3,29,0.5292701084273203,0.20300531319209503,0.09375286102294922
4,29,0.44231195994785855,0.0869581484794617,0.10937857627868652
5,29,0.38993211822850365,0.05237984171935489,0.10938072204589844
6,29,0.35583836214882986,0.0340937560796738,0.09375214576721191
7,29,0.3329076378686088,0.022930724280221082,0.10938048362731934
8,29,0.3098430666753224,0.023064571193286365,0.10937857627868652
9,29,0.2933444124034473,0.016498654271875135,0.09375333786010742
10,29,0.2801904209171023,0.013153991486344996,0.10937929153442383
11,29,0.2694265543988773,0.010763866518224974,0.09375262260437012
12,29,0.2596898803966386,0.00973667400223871,0.10937929153442383
13,29,0.2500354609744889,0.009654419422149674,0.09375286102294922
14,29,0.24135001970188957,0.008685441272599348,0.10937976837158203
15,29,0.234643532037735,0.006706487664154576,0.09375238418579102
16,29,0.22661878441061292,0.008024747627122075,0.10938215255737305
17,29,0.22148599049874715,0.005132793911865774,0.1093754768371582
18,29,0.21451289351497377,0.00697309698377338,0.09375309944152832
19,29,0.20880175420216152,0.005711139312812252,0.10937929153442383
20,29,0.2028224500162261,0.0059793041859354246,0.10937952995300293
21,29,0.19662380729402815,0.0061986427221979445,0.09375381469726562
22,29,0.19117426936115536,0.005449537932872783,0.10937786102294922
23,29,0.18539646725569453,0.005777802105460833,0.09375476837158203
24,29,0.18327066242694856,0.0021258048287459697,0.10937786102294922
25,29,0.17555124089121818,0.007719421535730381,0.09375405311584473
26,29,0.17357896089553834,0.0019722799956798376,0.10937881469726562
27,29,0.16953621502433505,0.00404274587120329,0.09375238418579102
28,29,0.1662824718441282,0.003253743180206853,0.09375500679016113
29,29,0.15976610339113645,0.00651636845299175,0.10937833786010742
30,29,0.15692494911806923,0.00284115427306722,0.09375262260437012
31,29,0.15356744270239558,0.0033575064156736445,0.10937881469726562
32,29,0.15186553910374642,0.0017019035986491626,0.09375429153442383
33,29,0.14668119296431542,0.005184346139431001,0.10937905311584473
34,29,0.14410437628626824,0.0025768166780471835,0.09375333786010742
35,29,0.1388092769895281,0.00529509929674013,0.10937929153442383
36,29,0.13577000288026672,0.003039274109261386,0.09375333786010742
37,29,0.1351539486220905,0.0006160542581762352,0.10937881469726562
38,29,0.13050442491258893,0.004649523709501557,0.10937905311584473
39,29,0.12726747770394597,0.003236947208642954,0.09375166893005371
40,29,0.12349375511918749,0.003773722584758485,0.10937952995300293
41,29,0.12206264311713831,0.0014311120020491785,0.10937905311584473
42,29,0.11986822296466146,0.002194420152476853,0.09375405311584473
43,29,0.11616105364901678,0.0037071693156446733,0.10937881469726562
44,29,0.1150559300077813,0.001105123641235481,0.09375381469726562
45,29,0.10996266837630952,0.005093261631471779,0.09375333786010742
46,29,0.10929454909903663,0.0006681192772728939,0.09375262260437012
47,29,0.10587375915476253,0.003420789944274097,0.09375286102294922
48,29,0.10256416173917907,0.003309597415583468,0.10938000679016113
49,29,0.10161240271159581,0.0009517590275832516,0.10937786102294922
