1,121,133.8577029146467,Nan,0.1360912322998047
2,121,56.217596158163886,77.64010675648281,0.12308311462402344
3,121,40.55519358880179,15.662402569362094,0.1270897388458252
4,121,32.05087512779236,8.504318461009433,0.12508201599121094
5,121,29.399329556873866,2.6515455709184934,0.12208318710327148
6,121,22.647412108830043,6.751917448043823,0.12208223342895508
7,121,18.941816704341342,3.705595404488701,0.12007999420166016
8,121,13.862416141101292,5.07940056324005,0.13109040260314941
9,121,16.438962281908307,-2.5765461408070145,0.11807990074157715
10,121,18.010145563670566,-1.5711832817622593,0.11908125877380371
11,121,17.179267437662396,0.8308781260081695,0.11707735061645508
12,121,20.968407940455844,-3.7891405027934475,0.1270887851715088
13,121,13.442265001705715,7.526142938750128,0.12308239936828613
14,121,10.562690321649823,2.8795746800558923,0.12308359146118164
15,121,11.537092101846422,-0.9744017801965992,0.12208056449890137
16,121,11.430393770354135,0.10669833149228758,0.12608575820922852
17,121,7.298812380177634,4.131581390176501,0.1240851879119873
18,121,5.196860304815429,2.101952075362205,0.12208318710327148
19,121,8.410213015488216,-3.213352710672787,0.1190803050994873
20,121,5.071196612221854,3.3390164032663616,0.12408304214477539
21,121,3.051124944959368,2.0200716672624863,0.12808752059936523
22,121,3.548740063777992,-0.49761511881862397,0.12008166313171387
23,121,2.7504323948153426,0.7983076689626492,0.11908173561096191
24,121,2.1379034218702997,0.6125289729450429,0.11907839775085449
25,121,1.2469537881825652,0.8909496336877345,0.1270899772644043
26,121,0.6645878918554101,0.5823658963271551,0.12508296966552734
27,121,0.48040338725915976,0.18418450459625035,0.12308192253112793
28,121,0.3155346096615706,0.16486877759758917,0.15010285377502441
29,121,0.21420784229465895,0.10132676736691165,0.13509082794189453
30,121,0.1736449295282364,0.04056291276642254,0.12208294868469238
31,121,0.14697846077808313,0.02666646875015327,0.12208151817321777
32,121,0.13368220582764065,0.013296254950442482,0.12508630752563477
33,121,0.12221749085613659,0.011464714971504059,0.12808942794799805
34,121,0.11390904962963291,0.008308441226503677,0.1210780143737793
35,121,0.1061079586589975,0.007801090970635416,0.11908197402954102
36,121,0.09969342173795614,0.006414536921041353,0.12108039855957031
37,121,0.09451453654414842,0.005178885193807728,0.11908245086669922
38,121,0.08956685960771782,0.004947676936430598,0.1310873031616211
39,121,0.08532680292214666,0.004240056685571161,0.12208390235900879
40,121,0.08172115339125906,0.0036056495308876,0.12508273124694824
41,121,0.07782938895693847,0.0038917644343205854,0.12608695030212402
42,121,0.07510123402572104,0.002728154931217433,0.12908697128295898
43,121,0.07209245612419077,0.0030087779015302712,0.1260850429534912
44,121,0.06953328535280057,0.002559170771390201,0.1240835189819336
45,121,0.06706717448894467,0.002466110863855897,0.12408638000488281
46,121,0.0651143810440387,0.0019527934449059675,0.12908601760864258
47,121,0.06275085471464055,0.0023635263293981523,0.12108325958251953
48,121,0.06098416495057089,0.0017666897640696566,0.1190786361694336
49,121,0.059150276177429725,0.001833888773141168,0.12008190155029297
50,121,0.05755749848298729,0.0015927776944424377,0.12508654594421387
51,121,0.055949722509299006,0.0016077759736882816,0.12708497047424316
52,121,0.05441529630843018,0.001534426200868827,0.12208223342895508
53,121,0.05304277478025428,0.0013725215281759004,0.12208247184753418
54,121,0.05174243348650634,0.0013003412937479392,0.12108182907104492
55,121,0.050489324155928834,0.0012531093305775051,0.1290907859802246
56,121,0.049277671218184486,0.001211652937744348,0.12508296966552734
57,121,0.04819244213402271,0.0010852290841617748,0.12508416175842285
58,121,0.04710916382260621,0.0010832783114165037,0.12308406829833984
59,121,0.04603719694247203,0.0010719668801341745,0.13008809089660645
60,121,0.045147736404889394,0.0008894605375826398,0.12008047103881836
61,121,0.04417685214855841,0.0009708842563309825,0.12008166313171387
62,121,0.04324848599066692,0.0009283661578914915,0.12308311462402344
63,121,0.042467638207865616,0.0007808477828013041,0.12608790397644043
64,121,0.041629712804087574,0.000837925403778042,0.12307977676391602
65,121,0.04083748360803085,0.0007922291960567249,0.12208437919616699
66,121,0.04005590296243983,0.0007815806455910221,0.12208342552185059
67,121,0.03933434102524604,0.0007215619371937834,0.12308335304260254
68,121,0.038650329183521015,0.0006840118417250282,0.13108611106872559
69,121,0.0379451729953289,0.0007051561881921131,0.12408661842346191
70,121,0.037355462447074904,0.000589710548253998,0.12108182907104492
71,121,0.036704090340329065,0.0006513721067458386,0.12207913398742676
72,121,0.03609467559467469,0.0006094147456543741,0.12908935546875
73,121,0.035553811195705616,0.0005408643989690751,0.12108302116394043
74,121,0.034971324400710206,0.0005824867949954099,0.12308359146118164
75,121,0.03441610407589802,0.0005552203248121862,0.12007927894592285
76,121,0.03392522179681275,0.0004908822790852668,0.12708711624145508
77,121,0.0334003081060946,0.0005249136907181512,0.12508535385131836
78,121,0.03294424295531852,0.0004560651507760846,0.12207984924316406
79,121,0.03242946076206863,0.0005147821932498867,0.12408566474914551
80,121,0.03200403435102531,0.00042542641104332396,0.12808728218078613
81,121,0.031549636353073375,0.00045439799795193164,0.1290874481201172
82,121,0.031142906119248696,0.00040673023382467935,0.12308406829833984
83,121,0.03069469300444637,0.00044821311480232676,0.12108039855957031
84,121,0.030291043156491858,0.00040364984795451114,0.12308311462402344
85,121,0.029891534333250352,0.000399508823241506,0.1340928077697754
86,121,0.02953839867961194,0.0003531356536384117,0.12308359146118164
87,121,0.02912543012574315,0.0004129685538687908,0.11907792091369629
88,121,0.028773007962586625,0.00035242216315652455,0.12808823585510254
89,121,0.0284135894932385,0.0003594184693481231,0.12708592414855957
90,121,0.028087107492078628,0.00032648200115987375,0.12208151817321777
91,121,0.027702030009457042,0.0003850774826215861,0.1220855712890625
92,121,0.027397063700482248,0.00030496630897479393,0.12508296966552734
93,121,0.027071994265807527,0.0003250694346747206,0.13209009170532227
94,121,0.026768030075356365,0.0003039641904511621,0.12108135223388672
95,121,0.02641991353407502,0.00034811654128134514,0.12208199501037598
96,121,0.02614701334147581,0.0002729001925992104,0.12208271026611328
97,121,0.02584793788540576,0.0002990754560700491,0.12108254432678223
98,121,0.025563600684383087,0.0002843372010226733,0.13008856773376465
99,121,0.025275136825495533,0.00028846385888755405,0.12108016014099121
100,121,0.02501129604210811,0.0002638407833874222,0.12008213996887207
