1,161,210.16122315979004,Nan,0.13509011268615723
2,161,97.65390100097656,112.50732215881348,0.11307692527770996
3,161,69.91542369842529,27.738477302551274,0.1120767593383789
4,161,53.52545227050781,16.389971427917473,0.11407685279846191
5,161,40.862533554077146,12.662918716430667,0.1190805435180664
6,161,34.19080714607239,6.6717264080047585,0.11207818984985352
7,161,27.394551946640014,6.796255199432373,0.11707711219787598
8,161,23.489275608062744,3.90527633857727,0.11407780647277832
9,161,18.99626059818268,4.4930150098800645,0.11807990074157715
10,161,18.957977264404295,0.03828333377838433,0.11608052253723145
11,161,26.356826774597167,-7.398849510192871,0.1190805435180664
12,161,18.740161259651185,7.616665514945982,0.1190791130065918
13,161,17.63984912586212,1.100312133789064,0.1190805435180664
14,161,15.513044093132018,2.1268050327301022,0.12308263778686523
15,161,10.55025550031662,4.962788592815398,0.11307787895202637
16,161,7.998669184207916,2.551586316108704,0.1120758056640625
17,161,7.827143608808518,0.17152557539939828,0.11207461357116699
18,161,6.635736090421677,1.191407518386841,0.12008833885192871
19,161,6.499682506084442,0.13605358433723502,0.12307906150817871
20,161,6.105118478775024,0.39456402730941775,0.11407756805419922
21,161,5.244475443124771,0.860643035650253,0.11307644844055176
22,161,6.059589991331101,-0.8151145482063296,0.11107444763183594
23,161,5.540097821235657,0.519492170095444,0.12408447265625
24,161,4.2099489642381664,1.3301488569974902,0.11407852172851562
25,161,4.023255568623543,0.18669339561462373,0.11107492446899414
26,161,3.4464354803562163,0.5768200882673264,0.14809966087341309
27,161,2.8917044686079025,0.5547310117483137,0.1430983543395996
28,161,3.2467669332027436,-0.35506246459484103,0.12108063697814941
29,161,4.2529723404049875,-1.006205407202244,0.11607933044433594
30,161,4.18176934838295,0.07120299202203739,0.1120755672454834
31,161,4.103767549991607,0.0780017983913428,0.1120760440826416
32,161,3.886297196686268,0.21747035330533926,0.12508392333984375
33,161,4.818896675229072,-0.9325994785428042,0.11607742309570312
34,161,4.731757624864578,0.08713905036449443,0.1150810718536377
35,161,7.677669278621673,-2.9459116537570953,0.11507725715637207
36,161,7.243196442246437,0.43447283637523615,0.1310882568359375
37,161,16.24700308728218,-9.003806645035745,0.1120748519897461
38,161,13.238724220752717,3.008278866529464,0.11507749557495117
39,161,9.396975970506668,3.8417482502460487,0.11908102035522461
40,161,7.394423879981041,2.0025520905256275,0.11407756805419922
41,161,8.390685100197793,-0.996261220216752,0.12108278274536133
42,161,4.553702710628509,3.8369823895692834,0.11607861518859863
43,161,3.4331917732954027,1.1205109373331066,0.11407661437988281
44,161,4.397446127176285,-0.9642543538808823,0.11407661437988281
45,161,3.6457130032777787,0.7517331238985063,0.12208390235900879
46,161,5.034225696712732,-1.3885126934349534,0.11607837677001953
47,161,4.081430999875069,0.952794696837663,0.11507892608642578
48,161,3.5377153688669205,0.5437156310081486,0.11707901954650879
49,161,4.063319677591324,-0.5256043087244038,0.12308335304260254
50,161,4.978313302218914,-0.9149936246275896,0.12308287620544434
51,161,4.795529767274856,0.18278353494405764,0.11808133125305176
52,161,3.4011935518980025,1.3943362153768537,0.12908649444580078
53,161,6.0273551188707355,-2.626161566972733,0.12108063697814941
54,161,3.445040155619383,2.5823149632513527,0.12108445167541504
55,161,3.4004668966531755,0.04457325896620734,0.11407637596130371
56,161,2.3909376551806925,1.009529241472483,0.11307597160339355
57,161,2.2751405242606997,0.11579713091999277,0.11507821083068848
