1,351,716.2344695870536,Nan,0.1290884017944336
2,351,454.1836354108538,262.05083417619977,0.10507082939147949
3,351,353.8566997506278,100.32693566022601,0.10406875610351562
4,351,316.5687390921456,37.28796065848218,0.10306906700134277
5,351,284.1171936340332,32.451545458112435,0.10306954383850098
6,351,278.43859832327706,5.678595310756123,0.10907292366027832
7,351,235.232909689767,43.20568863351005,0.10206818580627441
8,351,233.372531590053,1.860378099714012,0.1050710678100586
9,351,219.33489439610074,14.037637193952264,0.10507035255432129
10,351,196.8532891191755,22.481605276925222,0.15910744667053223
11,351,195.19532135009766,1.6579677690778567,0.11107420921325684
12,351,190.53231224278042,4.663009107317237,0.10507059097290039
13,351,178.83627996826172,11.6960322745187,0.10606956481933594
14,351,149.8298302241734,29.006449744088314,0.10507082939147949
15,351,130.35728643580845,19.47254378836496,0.10607266426086426
16,351,127.3874618334089,2.969824602399541,0.11207389831542969
17,351,153.0697572065081,-25.68229537309918,0.10306835174560547
18,351,182.04269447980607,-28.972937273297987,0.10106873512268066
19,351,169.7810250527518,12.261669427054272,0.10406875610351562
20,351,144.5922997087751,25.1887253439767,0.10206890106201172
21,351,157.23556750488282,-12.643267796107722,0.11407780647277832
22,351,129.55814072745187,27.677426777430952,0.1050715446472168
23,351,123.94007779802595,5.618062929425918,0.10607290267944336
24,351,100.11549411446708,23.82458368355887,0.10606765747070312
25,351,102.46188277326311,-2.3463886587960303,0.10306906700134277
26,351,93.31029720197405,9.151585571289061,0.16310954093933105
27,351,83.47535891941615,9.8349382825579,0.10306859016418457
28,351,73.38478532845633,10.09057359095982,0.11507892608642578
29,351,70.02216326250348,3.3626220659528485,0.12108039855957031
30,351,64.75039920915876,5.271764053344725,0.1140756607055664
31,351,69.71413386426653,-4.963734655107771,0.10307049751281738
32,351,67.26876177324567,2.4453720910208574,0.10306954383850098
33,351,67.50457368796212,-0.23581191471645013,0.1000661849975586
34,351,65.23622132001604,2.268352367946079,0.10206961631774902
35,351,69.70500155639648,-4.468780236380439,0.10606980323791504
36,351,87.66113926696778,-17.956137710571298,0.1070718765258789
37,351,81.37236954280309,6.288769724164695,0.10406875610351562
38,351,92.94566353498186,-11.573293992178776,0.10406994819641113
39,351,78.86991871316093,14.075744821820933,0.10306930541992188
40,351,82.79880584607805,-3.9288871329171258,0.1120750904083252
41,351,84.30329046412876,-1.5044846180507108,0.10406899452209473
42,351,82.35035806165423,1.9529324024745307,0.15110421180725098
43,351,81.99955639539446,0.3508016662597697,0.1070711612701416
44,351,90.06258906773158,-8.063032672337116,0.10306978225708008
45,351,99.24841310555594,-9.18582403782436,0.11207318305969238
46,351,100.87693895176479,-1.628525846208845,0.10307073593139648
47,351,132.4855484150478,-31.608609463283003,0.10306787490844727
48,351,124.23779354422433,8.247754870823456,0.10206794738769531
49,351,115.7002454724993,8.537548071725027,0.10206842422485352
50,351,105.6903133632115,10.009932109287803,0.11307573318481445
51,351,97.67265955243792,8.01765381077358,0.1050710678100586
52,351,85.3839511064802,12.288708445957724,0.10406970977783203
53,351,134.55892347499304,-49.17497236851284,0.10507082939147949
54,351,182.58840173557826,-48.02947826058522,0.10407018661499023
55,351,134.06726220921107,48.52113952636719,0.11007308959960938
56,351,119.85505620029994,14.212206008911124,0.1050713062286377
57,351,114.99276078142438,4.862295418875561,0.15610551834106445
58,351,98.98355466134207,16.00920612008231,0.10406899452209473
59,351,100.24790230560303,-1.2643476442609654,0.11107397079467773
60,351,97.80269045584542,2.4452118497576123,0.10206890106201172
61,351,78.20908607155935,19.593604384286067,0.10106801986694336
62,351,75.5874048298427,2.621681241716658,0.10306763648986816
63,351,74.7040833304269,0.8833214994157998,0.10206937789916992
64,351,62.8728762675694,11.831207062857494,0.10607624053955078
65,351,72.54344899204798,-9.670572724478582,0.1090693473815918
66,351,63.8872970526559,8.656151939392082,0.10506963729858398
67,351,52.471199201311386,11.416097851344517,0.10607099533081055
68,351,52.00486708722796,0.46633211408342845,0.10406947135925293
69,351,53.154284699576245,-1.1494176123482873,0.10907340049743652
70,351,48.25653582436698,4.897748875209267,0.1070711612701416
71,351,47.53260652378627,0.723929300580707,0.10707283020019531
72,351,44.694084204537525,2.838522319248746,0.10607218742370605
73,351,48.5756443056379,-3.8815601011003764,0.10606932640075684
74,351,48.88278305598668,-0.307138750348777,0.16010618209838867
75,351,51.11991156332834,-2.2371285073416587,0.10307168960571289
76,351,51.41260967254639,-0.2926981092180512,0.10406947135925293
77,351,46.16353735024588,5.249072322300506,0.10406947135925293
78,351,47.14754874365671,-0.9840113934108246,0.10607147216796875
79,351,41.42556281444005,5.7219859292166575,0.11207342147827148
80,351,42.894655673980715,-1.469092859540666,0.10507035255432129
81,351,32.88879807172503,10.005857602255688,0.10907435417175293
82,351,29.99774713897705,2.8910509327479765,0.10807347297668457
83,351,34.2212757334028,-4.223528594425748,0.11207365989685059
84,351,32.07515527071271,2.146120462690085,0.12008047103881836
85,351,37.42533652114868,-5.350181250435966,0.11107397079467773
86,351,39.27933561979021,-1.8539990986415305,0.10807371139526367
87,351,40.39251049041748,-1.1131748706272688,0.10607147216796875
88,351,39.106116547720774,1.286393942696705,0.10406994819641113
89,351,45.17976942552839,-6.073652877807618,0.11107444763183594
90,351,57.077245589665004,-11.897476164136613,0.1521008014678955
91,351,62.75802643803188,-5.680780848366872,0.10707259178161621
92,351,67.5968619733538,-4.83883553532192,0.10707330703735352
93,351,63.21971075820923,4.377151215144565,0.11107230186462402
94,351,61.339245959145686,1.880464799063546,0.11107563972473145
95,351,58.43420670427595,2.9050392548697346,0.10607028007507324
96,351,70.01528169032505,-11.581074986049103,0.10707354545593262
97,351,64.29533508518765,5.719946605137409,0.10406732559204102
98,351,61.47239420427595,2.8229408809116947,0.11607956886291504
99,351,48.21659460122245,13.255799603053504,0.10506892204284668
100,351,49.96912553024292,-1.7525309290204731,0.10607314109802246
