1,81,87.68501341097695,Nan,0.1551070213317871
2,81,37.03306969492776,50.65194371604919,0.1360924243927002
3,81,25.71537594992774,11.317693745000021,0.14109325408935547
4,81,23.42890007833072,2.2864758715970197,0.13409137725830078
5,81,19.16562563945566,4.263274438875062,0.13309049606323242
6,81,16.690320665683064,2.4753049737725945,0.1360931396484375
7,81,16.76290567577737,-0.07258501009430418,0.14409828186035156
8,81,13.946611938668148,2.81629373710922,0.13308954238891602
9,81,11.993402286972318,1.9532096516958308,0.13208985328674316
10,81,10.09134526685306,1.9020570201192584,0.131087064743042
11,81,8.784658836588264,1.3066864302647954,0.13909339904785156
12,81,8.628341991240426,0.1563168453478383,0.13809561729431152
13,81,7.920790335831366,0.70755165540906,0.13308954238891602
14,81,7.339511812894472,0.581278522936894,0.13509202003479004
15,81,7.03329153765738,0.3062202752370915,0.14209651947021484
16,81,6.173002588944776,0.8602889487126042,0.13508987426757812
17,81,8.093077330585038,-1.9200747416402617,0.13709282875061035
18,81,6.902549697986671,1.190527632598367,0.1360950469970703
19,81,5.555205310672521,1.3473443873141493,0.14109396934509277
20,81,6.257553494623729,-0.7023481839512078,0.13408875465393066
21,81,4.896377557127869,1.3611759374958599,0.13509297370910645
22,81,3.4871322568394243,1.409245300288445,0.13909435272216797
23,81,2.585640146491783,0.9014921103476414,0.14109420776367188
24,81,2.291227384396962,0.2944127620948209,0.13909602165222168
25,81,1.5260239659792612,0.7652034184177008,0.136091947555542
26,81,1.1720734058384386,0.3539505601408226,0.1430978775024414
27,81,1.4210836907614555,-0.2490102849230169,0.13709306716918945
28,81,1.1849088649651303,0.2361748257963252,0.13909149169921875
29,81,0.915318783746234,0.26959008121889627,0.13809633255004883
30,81,0.7404924455728116,0.1748263381734224,0.1430962085723877
31,81,0.6882690021536046,0.05222344341920693,0.13509035110473633
32,81,0.4986178480638524,0.18965115408975225,0.13409113883972168
33,81,0.43032142216166747,0.06829642590218493,0.13409066200256348
34,81,0.3360444935050494,0.09427692865661808,0.1450972557067871
35,81,0.2746113395163058,0.061433153988743605,0.13809442520141602
36,81,0.24674872517549168,0.027862614340814107,0.1360926628112793
37,81,0.23305679728193873,0.013691927893552946,0.14009451866149902
38,81,0.2202448413230512,0.012811955958887539,0.14710140228271484
39,81,0.21163716366230179,0.008607677660749408,0.14609742164611816
40,81,0.20342049556095818,0.00821666810134361,0.13409066200256348
41,81,0.19750006870471407,0.00592042685624411,0.1501009464263916
42,81,0.19044116173694575,0.007058906967768314,0.13809514045715332
43,81,0.18522143227493923,0.005219729462006523,0.13709306716918945
44,81,0.18088916681134806,0.004332265463591167,0.13909196853637695
45,81,0.17600937695633287,0.004879789855015193,0.14710235595703125
46,81,0.17246232927534896,0.0035470476809839058,0.1380910873413086
47,81,0.169749203969633,0.0027131253057159632,0.1360940933227539
48,81,0.16541096673436445,0.004338237235268549,0.14009451866149902
49,81,0.16232284165598684,0.003088125078377607,0.1481003761291504
50,81,0.16416773980641405,-0.00184489815042721,0.13609099388122559
51,81,0.15716357241309015,0.007004167393323907,0.1360938549041748
52,81,0.15365697409876156,0.0035065983143285906,0.13409042358398438
53,81,0.15266957749593504,0.0009873966028265124,0.1430950164794922
54,81,0.15123757311776612,0.0014320043781689273,0.13709449768066406
55,81,0.1478597800773319,0.0033777930404342293,0.13909459114074707
56,81,0.14760785001010768,0.00025193006722420974,0.13709282875061035
57,81,0.1435917557697976,0.004016094240310075,0.14709997177124023
