1,431,835.9389520612444,Nan,0.11407947540283203
2,431,724.6189911847796,111.31996087646485,0.10506868362426758
3,431,666.1476351710728,58.47135601370678,0.1020667552947998
4,431,554.452579964774,111.69505520629878,0.10306978225708008
5,431,507.9221574794224,46.53042248535161,0.10707497596740723
6,431,644.7415888671875,-136.81943138776506,0.1040656566619873
7,431,557.3275507071359,87.41403816005163,0.10307049751281738
8,431,537.9035729762486,19.42397773088726,0.10406851768493652
9,431,528.6598399178641,9.243733058384464,0.10207056999206543
10,431,532.7911825648716,-4.1313426470075,0.10206794738769531
11,431,507.1602410583496,25.63094150652205,0.11007261276245117
12,431,504.8266659545898,2.333575103759756,0.10507082939147949
13,431,483.3889368373326,21.43772911725722,0.10507059097290039
14,431,468.25581071254186,15.13312612479075,0.15210199356079102
15,431,462.4740724094936,5.781738303048257,0.11207389831542969
16,431,454.3879774911063,8.086094918387289,0.10607123374938965
17,431,444.1144027579171,10.273574733189207,0.10306978225708008
18,431,438.86921462140765,5.245188136509455,0.10607075691223145
19,431,432.85449321201867,6.014721409388983,0.10206794738769531
20,431,436.39169846452984,-3.5372052525111712,0.10907554626464844
21,431,426.5882332196917,9.80346524483815,0.10206723213195801
22,431,420.4031704232352,6.185062796456464,0.10507035255432129
23,431,412.34816680908204,8.05500361415318,0.1030724048614502
24,431,406.844132925851,5.504033883231045,0.10106539726257324
25,431,461.090662462507,-54.246529536656,0.12208080291748047
26,431,443.10301539393834,17.987647068568663,0.1120748519897461
27,431,436.144481501988,6.95853389195031,0.1120755672454834
28,431,436.25899836512974,-0.11451686314171639,0.10407066345214844
29,431,421.71175036621094,14.547247998918806,0.10606932640075684
30,431,410.1172316414969,11.594518724714021,0.11007404327392578
31,431,425.4542077331543,-15.336976091657391,0.10406970977783203
32,431,414.6452323346819,10.808975398472398,0.10607242584228516
33,431,465.6323465924944,-50.98711425781249,0.10306882858276367
34,431,439.41434172276087,26.218004869733534,0.10307025909423828
35,431,430.51476325334824,8.899578469412631,0.11007332801818848
36,431,415.05707112339564,15.45769212995259,0.10306811332702637
37,431,408.53251877702985,6.524552346365795,0.10307025909423828
38,431,418.07490859549387,-9.542389818464017,0.10106682777404785
39,431,408.66625788225446,9.40865071323941,0.10206794738769531
40,431,412.2342580130441,-3.568000130789642,0.1070718765258789
41,431,412.82077510724747,-0.5865170942033728,0.15410447120666504
42,431,415.81257567487444,-2.9918005676269672,0.10406875610351562
43,431,404.8294588492257,10.983116825648722,0.10607337951660156
44,431,409.30220807756695,-4.472749228341229,0.10606956481933594
45,431,409.23373797171456,0.06847010585238422,0.10907340049743652
46,431,407.2361193891253,1.9976185825892685,0.10607147216796875
47,431,421.62409326171877,-14.387973872593477,0.10507011413574219
48,431,410.2023878217425,11.421705439976279,0.10306787490844727
49,431,447.65292049298967,-37.450532671247174,0.10307002067565918
50,431,455.0943897269113,-7.441469233921623,0.11107468605041504
51,431,431.59068775285994,23.503701974051353,0.10206890106201172
52,431,430.54784324428016,1.0428445085797762,0.10206842422485352
