1,41,35.14463807623727,Nan,0.19413256645202637
2,41,15.507105111735207,19.637532964502064,0.17011475563049316
3,41,11.449233845336096,4.057871266399111,0.16811418533325195
4,41,9.826879880632672,1.6223539647034233,0.18912744522094727
5,41,8.066933193956103,1.7599466866765692,0.17512011528015137
6,41,6.521262458775725,1.5456707351803782,0.17311549186706543
7,41,6.0852315612733365,0.43603089750238855,0.18212509155273438
8,41,5.861624256351164,0.2236073049221723,0.1761186122894287
9,41,5.016772952192596,0.8448513041585679,0.1741178035736084
10,41,4.391463076040681,0.6253098761519151,0.18012166023254395
11,41,4.048616497541644,0.3428465784990369,0.174119234085083
12,41,4.210462788006025,-0.16184629046438026,0.17311620712280273
13,41,4.184924880921841,0.025537907084183686,0.18912863731384277
14,41,3.562644889329161,0.6222799915926798,0.17711997032165527
15,41,3.277531149219655,0.2851137401095061,0.17711925506591797
16,41,2.7142688948416285,0.5632622543780266,0.1861269474029541
17,41,2.953303838231468,-0.23903494338983933,0.18011951446533203
18,41,2.4172209625526198,0.536082875678848,0.17712020874023438
19,41,2.54995722994368,-0.13273626739106037,0.18312549591064453
20,41,2.3725485021059534,0.17740872783772677,0.17511892318725586
21,41,2.3531651685053614,0.019383333600591968,0.23315978050231934
22,41,1.6358159489610364,0.717349219544325,0.17911887168884277
23,41,1.011699591247897,0.6241163577131394,0.17712068557739258
24,41,0.8078728275887136,0.2038267636591834,0.18312501907348633
25,41,0.5273625576733612,0.28051026991535244,0.18012070655822754
26,41,0.41729553952616905,0.11006701814719211,0.17611908912658691
27,41,0.40951707106935126,0.007778468456817789,0.18412494659423828
28,41,0.20706326857881088,0.20245380249054037,0.174116849899292
29,41,0.08606219924193075,0.12100106933688014,0.17712020874023438
30,41,0.07858132649477505,0.007480872747155698,0.18312406539916992
31,41,0.04574048165351269,0.03284084484126236,0.17511868476867676
32,41,0.04128110832269054,0.00445937333082215,0.1761183738708496
33,41,0.03490799995142983,0.006373108371260705,0.19013071060180664
34,41,0.03067753766638842,0.004230462285041411,0.17612004280090332
35,41,0.02841693618169354,0.0022606014846948824,0.17711830139160156
36,41,0.027218684377400288,0.001198251804293251,0.1841259002685547
37,41,0.025502464634869413,0.001716219742530875,0.1761188507080078
38,41,0.024036778327726226,0.0014656863071431867,0.17511796951293945
39,41,0.02306974244871526,0.0009670358790109662,0.18212437629699707
40,41,0.022095862000374056,0.0009738804483412043,0.17711830139160156
41,41,0.021149041538717158,0.0009468204616568977,0.1811234951019287
