1,61,58.45737893894741,Nan,0.15510225296020508
2,61,25.122947991507395,33.33443094744001,0.14409685134887695
3,61,21.244004899978638,3.8789430915287575,0.1551046371459961
4,61,16.550062405177524,4.693942494801114,0.1911320686340332
5,61,13.584413747480937,2.965648657696587,0.14709877967834473
6,61,11.001346657344273,2.583067090136664,0.15210199356079102
7,61,10.664766277245112,0.3365803800991607,0.14409804344177246
8,61,8.446076939088957,2.218689338156155,0.14609837532043457
9,61,6.594878778168133,1.8511981609208243,0.1481010913848877
10,61,7.256753018396242,-0.6618742402281086,0.15310311317443848
11,61,7.5585351171152935,-0.3017820987190518,0.14209675788879395
12,61,5.4376586109112415,2.120876506204052,0.14109492301940918
13,61,5.727876243088927,-0.2902176321776855,0.15110349655151367
14,61,5.436291135819363,0.2915851072695643,0.14910078048706055
15,61,4.538561507391345,0.8977296284280181,0.14709925651550293
16,61,3.646094946724496,0.8924665606668487,0.14609980583190918
17,61,2.5663680257664194,1.0797269209580764,0.15610504150390625
18,61,1.9628481530057533,0.6035198727606661,0.14910078048706055
19,61,1.7482559992641742,0.21459215374157914,0.14910101890563965
20,61,1.3871920533473603,0.3610639459168139,0.15410518646240234
21,61,1.4429517159161955,-0.055759662568835244,0.14809846878051758
22,61,1.6469128932146622,-0.20396117729846663,0.14409804344177246
23,61,2.597550953673465,-0.950638060458803,0.14710283279418945
24,61,3.1009589734629595,-0.5034080197894943,0.15410327911376953
25,61,1.7961678503239527,1.3047911231390068,0.14909911155700684
26,61,1.380554128269399,0.4156137220545537,0.1481010913848877
27,61,1.0940692103856375,0.2864849178837614,0.15210413932800293
28,61,1.8729101105382933,-0.7788409001526557,0.15210247039794922
29,61,0.7677020530357425,1.105208057502551,0.14909911155700684
30,61,0.5387101178576371,0.22899193517810534,0.14809894561767578
31,61,0.5315435362116508,0.00716658164598627,0.15310454368591309
32,61,0.6903293892848306,-0.15878585307317972,0.14509892463684082
33,61,0.8134137203453907,-0.12308433106056016,0.14509797096252441
34,61,0.3276209244032632,0.48579279594212754,0.14709925651550293
35,61,0.32342847999522306,0.004192444408040119,0.15310382843017578
36,61,0.13980411594521347,0.1836243640500096,0.15410542488098145
37,61,0.09489992771133049,0.04490418823388298,0.14910101890563965
38,61,0.07496880167107572,0.019931126040254765,0.15910720825195312
39,61,0.07365977117951428,0.001309030491561447,0.15110397338867188
40,61,0.08048396541143302,-0.00682419423191874,0.14709997177124023
41,61,0.07694192894665633,0.0035420364647766878,0.1481001377105713
42,61,0.06742046518936279,0.009521463757293541,0.15310430526733398
43,61,0.063725310335337,0.0036951548540257867,0.14709806442260742
44,61,0.07079535906956048,-0.007070048734223483,0.14910054206848145
45,61,0.05926835051446064,0.011527008555099846,0.1531052589416504
46,61,0.05080460863592452,0.008463741878536116,0.13409066200256348
47,61,0.044453147205204005,0.0063514614307205175,0.14809823036193848
48,61,0.039669023734116175,0.00478412347108783,0.1480998992919922
49,61,0.03607617047770639,0.0035928532564097823,0.16311120986938477
50,61,0.033854536855194184,0.002221633622512209,0.150101900100708
51,61,0.03238304915035301,0.001471487704841172,0.1481013298034668
52,61,0.030636712216020635,0.0017463369343323765,0.15410208702087402
53,61,0.029444084116026975,0.0011926280999936603,0.1481010913848877
54,61,0.028191342608118636,0.0012527415079083386,0.14710068702697754
55,61,0.027258893149962073,0.0009324494581565632,0.162109375
56,61,0.02614813090745156,0.001110762242510513,0.17511749267578125
57,61,0.025168330957637017,0.000979799949814543,0.1481027603149414
58,61,0.02431848335995892,0.0008498475976780988,0.15210175514221191
59,61,0.023558441246252705,0.0007600421137062136,0.15610575675964355
60,61,0.022857930839086684,0.0007005104071660211,0.14710068702697754
61,61,0.022114362407628506,0.0007435684314581782,0.14809942245483398
62,61,0.021450299148065306,0.0006640632595632003,0.14609909057617188
63,61,0.020876156404248572,0.0005741427438167336,0.15810728073120117
64,61,0.020309115301225186,0.0005670411030233857,0.1450974941253662
65,61,0.01972357504494513,0.0005855402562800552,0.14609885215759277
66,61,0.01922040817321561,0.0005031668717295212,0.1551058292388916
67,61,0.018798419852213036,0.00042198832100257336,0.14809894561767578
68,61,0.01832385922591077,0.00047456062630226586,0.15110445022583008
69,61,0.01786444834876498,0.0004594108771457904,0.14909958839416504
70,61,0.017470256648588735,0.00039419170017624544,0.15810799598693848
71,61,0.01711306296773338,0.00035719368085535344,0.14809966087341309
72,61,0.016691915628251862,0.00042114733948151947,0.14809966087341309
73,61,0.016383363273398052,0.00030855235485380966,0.15810775756835938
74,61,0.016021078322271932,0.00036228495112611975,0.14609813690185547
75,61,0.015717860337649263,0.0003032179846226696,0.14610028266906738
76,61,0.015403298636937896,0.00031456170071136706,0.14609861373901367
77,61,0.015124934918281464,0.00027836371865643146,0.1551070213317871
78,61,0.014824716893137,0.0003002180251444643,0.14909958839416504
79,61,0.014575135177673863,0.0002495817154631371,0.14910125732421875
80,61,0.014292449941608148,0.0002826852360657151,0.17111659049987793
81,61,0.014046977189473443,0.00024547275213470526,0.1551055908203125
82,61,0.013830537203272668,0.00021643998620077438,0.15110206604003906
83,61,0.013576928204972189,0.0002536089983004794,0.15610575675964355
84,61,0.013331969284488357,0.0002449589204838315,0.16311049461364746
85,61,0.013147728325450381,0.00018424095903797622,0.14509916305541992
86,61,0.012916619400120129,0.00023110892533025236,0.14609813690185547
87,61,0.012717329030572728,0.0001992903695474009,0.15310263633728027
88,61,0.012519806933776375,0.0001975220967963525,0.15110301971435547
89,61,0.0123188840452011,0.00020092288857527507,0.14909958839416504
90,61,0.012161989317973037,0.00015689472722806366,0.148101806640625
91,61,0.011954968214534477,0.00020702110343855974,0.16511058807373047
92,61,0.011816684112792636,0.00013828410174184132,0.1481010913848877
93,61,0.01163683639386883,0.00017984771892380624,0.15110278129577637
94,61,0.011467430954631189,0.00016940543923764026,0.1571049690246582
95,61,0.011332390373014017,0.0001350405816171723,0.14609909057617188
96,61,0.011172062565220195,0.00016032780779382146,0.1481010913848877
97,61,0.011040463482488641,0.00013159908273155385,0.14509797096252441
98,61,0.01089037254478587,0.00015009093770277163,0.15910863876342773
99,61,0.01075224734726466,0.00013812519752121055,0.1501009464263916
100,61,0.010628319305916064,0.00012392804134859527,0.14609956741333008
