1,71,70.87003515733991,Nan,0.15810799598693848
2,71,29.146940540041243,41.72309461729867,0.14709973335266113
3,71,20.89909397833688,8.247846561704364,0.138092041015625
4,71,19.876496263878686,1.0225977144581933,0.13709473609924316
5,71,15.80971499327251,4.066781270606176,0.1380934715270996
6,71,13.866387245110102,1.9433277481624067,0.14910125732421875
7,71,13.37324429656778,0.49314294854232266,0.1380922794342041
8,71,11.635916708542831,1.7373275880249484,0.13909482955932617
9,71,10.741651609388846,0.8942650991539853,0.13909316062927246
10,71,12.37145402778898,-1.6298024184001338,0.14610075950622559
11,71,11.047624802316939,1.323829225472041,0.13909196853637695
12,71,10.636190619421857,0.41143418289508205,0.14009714126586914
13,71,10.640134491809777,-0.003943872387919711,0.14009523391723633
14,71,10.996692991444043,-0.3565584996342661,0.14409732818603516
15,71,8.723211446966443,2.2734815444775993,0.13609004020690918
16,71,7.159781444994467,1.5634300019719767,0.13909602165222168
17,71,5.738763304778508,1.421018140215959,0.14609956741333008
18,71,5.585982323510306,0.15278098126820172,0.14109373092651367
19,71,5.916169242095735,-0.3301869185854285,0.14009690284729004
20,71,5.18476218700409,0.7314070550916449,0.16010737419128418
21,71,6.250253099040793,-1.0654909120367035,0.17511773109436035
22,71,4.28089604298664,1.969357056054153,0.14009547233581543
23,71,3.949620769958411,0.3312752730282291,0.14009475708007812
24,71,4.194221090608409,-0.24460032064999826,0.14409780502319336
25,71,2.7070320461685102,1.4871890444398992,0.14209604263305664
26,71,2.382740136901715,0.3242919092667953,0.14209675788879395
27,71,2.1929540342060583,0.18978610269565666,0.1380915641784668
28,71,1.907648093833455,0.28530594037260326,0.148101806640625
29,71,1.0807230966873467,0.8269249971461083,0.1410965919494629
30,71,0.8285901517639203,0.2521329449234264,0.13909339904785156
31,71,0.776987600906486,0.05160255085743426,0.14209604263305664
32,71,0.509581319575198,0.26740628133128796,0.1501026153564453
33,71,0.5684249776004414,-0.058843658025243384,0.14109301567077637
34,71,0.43832320013535875,0.13010177746508267,0.13909506797790527
