1,111,126.0776949571882,Nan,0.14109539985656738
2,111,55.906044985089984,70.17164997209821,0.12308335304260254
3,111,41.252306459971834,14.65373852511815,0.12808799743652344
4,111,35.360544825690134,5.8917616342817,0.12108206748962402
5,111,27.582016460009985,7.778528365680149,0.12208247184753418
6,111,22.741371320520127,4.840645139489858,0.12508416175842285
7,111,17.825058427538192,4.916312892981935,0.13008809089660645
8,111,15.604876131738935,2.2201822957992565,0.12308645248413086
9,111,16.255020443098886,-0.6501443113599503,0.12308287620544434
10,111,14.804199229036058,1.4508212140628274,0.1240854263305664
11,111,12.43044101033892,2.373758218697139,0.13409066200256348
12,111,14.078563000934464,-1.6481219905955449,0.12308263778686523
13,111,16.90234512295042,-2.8237821220159542,0.12508487701416016
14,111,11.863025058601584,5.039320064348834,0.12708353996276855
15,111,11.783518319027765,0.07950673957381937,0.14009785652160645
16,111,11.80606483401571,-0.022546514987945798,0.12508440017700195
17,111,7.8290909578970505,3.9769738761186604,0.12708425521850586
18,111,12.007751685414995,-4.178660727517944,0.12208366394042969
19,111,9.305677821912935,2.7020738635020596,0.12908530235290527
20,111,8.923538541521346,0.3821392803915895,0.12308597564697266
21,111,7.039215884749378,1.8843226567719675,0.12408328056335449
22,111,6.983404594761985,0.055811289987393486,0.1240851879119873
23,111,6.856574741704123,0.12682985305786154,0.12808632850646973
24,111,6.07090970681182,0.7856650348923031,0.1310892105102539
25,111,6.436475566199848,-0.36556585938802755,0.12508320808410645
26,111,5.368841193030987,1.0676343731688602,0.1240837574005127
27,111,3.55960317920787,1.8092380138231174,0.12408447265625
28,111,4.818939112084252,-1.2593359328763825,0.13409185409545898
29,111,3.8881648211990085,0.9307742908852439,0.1260833740234375
30,111,5.348680369394166,-1.4605155481951573,0.12708663940429688
31,111,5.158072704396077,0.19060766499808857,0.1240837574005127
32,111,3.882468466149909,1.275604238246168,0.1310892105102539
33,111,2.7587003028608326,1.1237681632890766,0.12508440017700195
34,111,3.153728578444038,-0.3950282755832055,0.12508487701416016
35,111,2.6570085829443166,0.49671999549972146,0.1290879249572754
36,111,2.330241302315678,0.3267672806286388,0.1330883502960205
37,111,2.0181182834601827,0.3121230188554951,0.12508678436279297
38,111,1.756458427053477,0.26165985640670564,0.1260840892791748
39,111,4.616758334679263,-2.8602999076257856,0.12408590316772461
40,111,4.985302255232419,-0.3685439205531562,0.1310868263244629
41,111,5.802496709687369,-0.8171944544549499,0.12608718872070312
42,111,6.02998692506126,-0.2274902153738907,0.12408256530761719
43,111,3.192057510884745,2.837929414176515,0.12508583068847656
44,111,2.9000462906814315,0.2920112202033134,0.1290881633758545
45,111,1.4745070045110105,1.425539286170421,0.12908506393432617
46,111,0.626952550317826,0.8475544541931844,0.12508535385131836
47,111,1.764847430251672,-1.137894879933846,0.12708711624145508
48,111,2.363214281142024,-0.5983668508903521,0.12508416175842285
49,111,1.8636833669128163,0.4995309142292077,0.13309025764465332
50,111,1.6355288157819636,0.2281545511308527,0.12708497047424316
51,111,1.187303735391769,0.4482250803901946,0.13309264183044434
52,111,0.9291548401724015,0.25814889521936757,0.1571049690246582
53,111,1.4998793169749634,-0.5707244768025619,0.13508963584899902
54,111,1.388675111479525,0.1112042054954383,0.1240854263305664
55,111,2.4941743067423148,-1.1054991952627897,0.12308335304260254
56,111,1.580617387775864,0.9135569189664507,0.12508511543273926
57,111,1.3912170423601886,0.1894003454156754,0.13208842277526855
58,111,0.4536392540202609,0.9375777883399277,0.12808609008789062
59,111,0.1624548135129735,0.2911844405072874,0.12708783149719238
