1,91,97.48800116348266,Nan,0.14609909057617188
2,91,37.41371816825867,60.074282995223996,0.13309144973754883
3,91,25.282626892089844,12.131091276168824,0.1310880184173584
4,91,21.55040313911438,3.7322237529754645,0.1380932331085205
5,91,19.888062788009645,1.662340351104735,0.12808775901794434
6,91,16.858800998687745,3.0292617893219003,0.13208937644958496
7,91,16.136081129074096,0.7227198696136483,0.13008761405944824
8,91,13.731539434432984,2.4045416946411127,0.14209723472595215
9,91,13.715991718292237,0.01554771614074646,0.1330883502960205
10,91,12.39117680299282,1.3248149152994166,0.13008880615234375
11,91,8.69034019780159,3.700836605191231,0.1310880184173584
12,91,6.096448611021042,2.593891586780547,0.1380929946899414
13,91,6.51803368473053,-0.4215850737094877,0.13309049606323242
14,91,4.73172759270668,1.7863060920238496,0.13308954238891602
15,91,6.799730265617371,-2.0680026729106906,0.13209223747253418
16,91,6.105238851130009,0.694491414487362,0.13709235191345215
17,91,4.0939965062141415,2.0112423449158676,0.12808680534362793
18,91,3.000405876785517,1.0935906294286246,0.13008785247802734
19,91,3.61597927069664,-0.6155733939111232,0.13208866119384766
20,91,3.562166964530945,0.05381230616569521,0.13909411430358887
21,91,3.22502544426918,0.3371415202617647,0.13409185409545898
22,91,2.9952847379744054,0.22974070629477472,0.13309121131896973
23,91,2.730347114384174,0.2649376235902312,0.13208866119384766
24,91,1.3985381030514836,1.3318090113326906,0.14109373092651367
25,91,1.276171217598021,0.12236688545346253,0.13309073448181152
26,91,0.9634795470423997,0.3126916705556214,0.13309073448181152
27,91,0.8083293095529079,0.15515023748949175,0.13208937644958496
28,91,0.7406093776971102,0.06771993185579772,0.1380922794342041
29,91,0.6885013607237488,0.052108016973361426,0.15710949897766113
30,91,0.6519131666310132,0.036588194092735615,0.14209318161010742
31,91,0.5460212165657431,0.10589195006527008,0.1360933780670166
32,91,0.35779248825460674,0.18822872831113635,0.13308978080749512
33,91,0.2702206692583859,0.08757181899622085,0.13208889961242676
34,91,0.20204166651144623,0.06817900274693967,0.13208985328674316
35,91,0.16894122809171677,0.033100438419729455,0.1380929946899414
36,91,0.12986157320439815,0.03907965488731863,0.13509297370910645
37,91,0.11403375624120235,0.015827816963195795,0.13409113883972168
38,91,0.10422657199949026,0.009807184241712091,0.13008594512939453
39,91,0.09849272442795336,0.005733847571536901,0.14009499549865723
40,91,0.09177707690745592,0.006715647520497442,0.13008952140808105
41,91,0.0878418124243617,0.003935264483094211,0.1310877799987793
42,91,0.08303052490763366,0.004811287516728047,0.13409042358398438
43,91,0.07962209919281305,0.003408425714820612,0.1360926628112793
44,91,0.07526782773993909,0.0043542714528739535,0.13309097290039062
45,91,0.07302483519539237,0.0022429925445467264,0.13308978080749512
46,91,0.06935871133208275,0.0036661238633096116,0.1310880184173584
47,91,0.0674752538036555,0.0018834575284272514,0.1430971622467041
48,91,0.06422302524372936,0.003252228559926143,0.13309121131896973
49,91,0.06258094597794116,0.0016420792657882016,0.13309025764465332
50,91,0.05991265415214002,0.002668291825801139,0.1360924243927002
51,91,0.05881479810550809,0.0010978560466319287,0.14609813690185547
52,91,0.056323605366051195,0.0024911927394568947,0.14009356498718262
53,91,0.05507929051667452,0.0012443148493766765,0.13209080696105957
54,91,0.05295403732359409,0.002125253193080427,0.13008928298950195
55,91,0.05193045724928379,0.001023580074310304,0.13709115982055664
56,91,0.05017514827102423,0.0017553089782595607,0.13309240341186523
57,91,0.0492262010127306,0.0009489472582936281,0.13208770751953125
58,91,0.047986125212162736,0.0012400758005678622,0.13509035110473633
59,91,0.04655362288467586,0.0014325023274868731,0.1410970687866211
60,91,0.04601205251179635,0.0005415703728795102,0.13309025764465332
61,91,0.044540036987513305,0.0014720155242830477,0.1310896873474121
62,91,0.04402420314401388,0.0005158338434994234,0.13309001922607422
63,91,0.042943164848722515,0.0010810382952913672,0.13909411430358887
64,91,0.04185769631154835,0.0010854685371741654,0.13208961486816406
65,91,0.04121692233905196,0.0006407739724963862,0.1290879249572754
66,91,0.04037849803082645,0.0008384243082255119,0.12908554077148438
67,91,0.03940245416946709,0.0009760438613593617,0.14109516143798828
68,91,0.03895733031071723,0.00044512385874986155,0.13109040260314941
69,91,0.03804727443866432,0.0009100558720529089,0.1360926628112793
70,91,0.03752118639368564,0.0005260880449786814,0.13208770751953125
71,91,0.03678775661438703,0.0007334297792986055,0.14009618759155273
72,91,0.03610353245772421,0.0006842241566628188,0.13208889961242676
73,91,0.035713431790471074,0.000390100667253139,0.13309097290039062
74,91,0.03500242375116795,0.0007110080393031223,0.13409090042114258
75,91,0.03434250735398382,0.0006599163971841293,0.13909292221069336
76,91,0.033950511621311304,0.000391995732672519,0.13209056854248047
77,91,0.033347889197990296,0.0006026224233210073,0.1310875415802002
78,91,0.032793982510454955,0.000553906687535341,0.131089448928833
79,91,0.032334740698337555,0.00045924181211740023,0.13909530639648438
80,91,0.03190662043169141,0.0004281202666461467,0.1360921859741211
81,91,0.031298519139178096,0.000608101292513312,0.13709235191345215
82,91,0.030973554104566575,0.00032496503461152196,0.1360912322998047
83,91,0.030406506570056082,0.0005670475345104925,0.14109563827514648
84,91,0.030073913304135204,0.00033259326592087815,0.13308954238891602
85,91,0.029646476000547407,0.0004274373035877965,0.1360914707183838
86,91,0.029204937813803553,0.00044153818674385475,0.13709545135498047
87,91,0.028899623792618512,0.0003053140211850408,0.138092041015625
88,91,0.028503999548964203,0.0003956242436543092,0.12908625602722168
89,91,0.028049774255603552,0.0004542252933606508,0.13209009170532227
90,91,0.027810788545757532,0.00023898570984601936,0.13008975982666016
91,91,0.027340824827551843,0.0004699637182056897,0.1430964469909668
92,91,0.027063543937169015,0.00027728089038282777,0.1330888271331787
93,91,0.026722854625433685,0.0003406893117353302,0.13409209251403809
94,91,0.02630409416742623,0.00041876045800745554,0.13309025764465332
95,91,0.026117621205747128,0.00018647296167910096,0.1360931396484375
96,91,0.0257873203875497,0.0003303008181974286,0.13509178161621094
97,91,0.025367525208741425,0.00041979517880827433,0.13609027862548828
98,91,0.025230223772116006,0.00013730143662541924,0.13909506797790527
99,91,0.02488990391138941,0.0003403198607265963,0.13209080696105957
100,91,0.024532053497619926,0.0003578504137694838,0.13008666038513184
