1,11,8.815862021584596,Nan,0.393265962600708
2,11,4.014883972035987,4.800978049548609,0.3742530345916748
3,11,3.1851656772025994,0.8297182948333877,0.3722522258758545
4,11,2.6135545104901707,0.5716111667124286,0.39726996421813965
5,11,2.177113817437951,0.4364406930522198,0.4022707939147949
6,11,1.8517437633512808,0.3253700540866702,0.3842630386352539
7,11,1.4309330348917284,0.42081072845955236,0.3862602710723877
8,11,1.2079797370789374,0.22295329781279105,0.3762547969818115
9,11,1.058014307094106,0.14996542998483142,0.38325977325439453
10,11,0.7627461465367066,0.29526816055739935,0.369251012802124
11,11,0.48378391877546423,0.27896222776124235,0.3862605094909668
12,11,0.44566246219714023,0.038121456578324,0.3882629871368408
13,11,0.2938226581961457,0.1518398040009945,0.37825536727905273
14,11,0.2652357469051702,0.028586911290975514,0.37125086784362793
15,11,0.1861821006277574,0.07905364627741282,0.3892641067504883
16,11,0.13575914402669045,0.05042295660106694,0.38326120376586914
17,11,0.06648237538963647,0.06927676863705398,0.38325953483581543
18,11,0.055606573446976004,0.010875801942660468,0.39026427268981934
19,11,0.03820580223940696,0.017400771207569048,0.381256103515625
20,11,0.030444729820187994,0.007761072419218962,0.38726377487182617
21,11,0.02550005455977277,0.004944675260415223,0.36624813079833984
22,11,0.022174462632232463,0.0033255919275403077,0.39026570320129395
23,11,0.019612322760791098,0.002562139871441365,0.3862612247467041
24,11,0.01791364602525599,0.0016986767355351082,0.41628265380859375
25,11,0.016495759358426898,0.001417886666829092,0.38726139068603516
26,11,0.015227150373387174,0.0012686089850397243,0.38526058197021484
27,11,0.014259574870988218,0.0009675755023989558,0.3832590579986572
28,11,0.013405701757859009,0.0008538731131292089,0.379258394241333
29,11,0.012676341035996042,0.000729360721862967,0.37525415420532227
30,11,0.012008330681693354,0.000668010354302688,0.38726162910461426
31,11,0.011456768760094096,0.0005515619215992577,0.38025760650634766
32,11,0.0109015819378957,0.0005551868221983954,0.3812577724456787
33,11,0.01044362873332141,0.0004579532045742903,0.3792572021484375
34,11,0.01002844054886087,0.00041518818446054095,0.3882629871368408
35,11,0.009603732091243338,0.00042470845761753175,0.3712499141693115
36,11,0.009253142972147932,0.0003505891190954055,0.3912651538848877
37,11,0.00890739102549586,0.00034575194665207275,0.38025879859924316
38,11,0.008623402998055488,0.0002839880274403718,0.3832590579986572
39,11,0.008342737660515144,0.000280665337540344,0.3842606544494629
40,11,0.008073125212384314,0.00026961244813083,0.38726258277893066
41,11,0.007806847176089962,0.0002662780362943521,0.38525938987731934
42,11,0.007584406867794184,0.00022244030829577776,0.37825822830200195
43,11,0.007356827231669221,0.00022757963612496292,0.38225817680358887
44,11,0.007153043388395158,0.00020378384327406334,0.3882637023925781
45,11,0.006960827719607681,0.0001922156687874767,0.38526082038879395
46,11,0.006787099047287874,0.0001737286723198072,0.36624765396118164
47,11,0.006596522166456192,0.0001905768808316815,0.38726210594177246
48,11,0.006444208634813809,0.00015231353164238317,0.3832581043243408
49,11,0.006276465752582745,0.00016774288223106362,0.38726305961608887
50,11,0.006133637403897215,0.00014282834868553033,0.3702514171600342
51,11,0.005991997040725567,0.0001416403631716483,0.43029356002807617
52,11,0.0058536577225798804,0.00013833931814568635,0.3832569122314453
53,11,0.005738936031066584,0.0001147216915132962,0.3862617015838623
54,11,0.005603711759116452,0.0001352242719501323,0.3702516555786133
55,11,0.005483219339622467,0.00012049241949398451,0.44429922103881836
56,11,0.005377456159786562,0.00010576317983590575,0.3812589645385742
57,11,0.005261833746969582,0.0001156224128169795,0.3792579174041748
58,11,0.005164931449083984,9.69022978855984e-05,0.37825465202331543
59,11,0.005061928923840956,0.0001030025252430275,0.3882627487182617
60,11,0.004960282715304207,0.00010164620853674901,0.38326144218444824
61,11,0.0048747722247772535,8.55104905269537e-05,0.37325263023376465
62,11,0.004779815729374994,9.495649540225935e-05,0.37825608253479004
63,11,0.004693061350192953,8.675437918204132e-05,0.3862624168395996
64,11,0.004613563274315246,7.949807587770679e-05,0.381256103515625
65,11,0.00453387346471605,7.968980959919582e-05,0.37225341796875
66,11,0.004455039651417792,7.883381329825811e-05,0.3792557716369629
67,11,0.00438076330339514,7.427634802265222e-05,0.39026427268981934
68,11,0.004302341107720687,7.842219567445307e-05,0.3722527027130127
69,11,0.0042412706806300255,6.107042709066132e-05,0.3912653923034668
70,11,0.0041681349854525256,7.313569517749998e-05,0.38526153564453125
71,11,0.004103190947433696,6.494403801882934e-05,0.3882629871368408
72,11,0.004035257957083104,6.793299035059205e-05,0.3822600841522217
73,11,0.003981622058039387,5.363589904371687e-05,0.38225698471069336
74,11,0.003913187970053189,6.843408798619822e-05,0.38025712966918945
75,11,0.003864820094816488,4.836787523670094e-05,0.37525486946105957
76,11,0.003797717252361898,6.710284245459034e-05,0.3892629146575928
77,11,0.0037477100789165304,5.000717344536736e-05,0.429290771484375
78,11,0.0036915596798088634,5.615039910766709e-05,0.3792581558227539
79,11,0.0036419574413074705,4.960223850139283e-05,0.3762552738189697
80,11,0.003588839468636382,5.311797267108873e-05,0.38926243782043457
81,11,0.003543824525818211,4.501494281817066e-05,0.3772554397583008
82,11,0.0034888001364950013,5.502438932320983e-05,0.3812587261199951
83,11,0.003452635489546375,3.616464694862617e-05,0.3722522258758545
84,11,0.003398475791958877,5.415969758749799e-05,0.39026498794555664
85,11,0.003358451776172485,4.002401578639221e-05,0.3832578659057617
86,11,0.003314264558761319,4.418721741116611e-05,0.37125253677368164
87,11,0.003273736892519667,4.052766624165196e-05,0.3792569637298584
88,11,0.0032278569409802133,4.587995153945354e-05,0.3882615566253662
89,11,0.003194040025143327,3.3816915836886244e-05,0.3792586326599121
90,11,0.003150056873415451,4.3983151727875966e-05,0.38025736808776855
91,11,0.003114247776582423,3.580909683302807e-05,0.38025760650634766
92,11,0.0030753018777125232,3.894589886989982e-05,0.393265962600708
93,11,0.0030393821031694706,3.591977454305267e-05,0.3772563934326172
94,11,0.003004925389916382,3.445671325308852e-05,0.38526034355163574
95,11,0.0029727448274379964,3.2180562478385626e-05,0.3932673931121826
96,11,0.00293483057451983,3.791425291816645e-05,0.4022712707519531
97,11,0.002903192005119438,3.163856940039192e-05,0.3652472496032715
98,11,0.0028677665563441547,3.542544877528338e-05,0.3872642517089844
99,11,0.0028386393939234234,2.9127162420731264e-05,0.38525819778442383
100,11,0.0028081716792525443,3.0467714670879067e-05,0.38726186752319336
