1,171,223.00614885384695,Nan,0.12808680534362793
2,171,97.10705672563826,125.8990921282087,0.12308430671691895
3,171,76.11743968854631,20.989617037091946,0.11207437515258789
4,171,56.08350203323364,20.03393765531267,0.11207723617553711
5,171,39.40380254799979,16.679699485233854,0.11607766151428223
6,171,36.41848647635324,2.985316071646551,0.11407876014709473
7,171,25.389764845711845,11.028721630641392,0.1120753288269043
8,171,22.696297261101858,2.693467584609987,0.13709449768066406
9,171,17.84887617955889,4.847421081542969,0.12808513641357422
10,171,17.82719569860186,0.021680480957030568,0.12008047103881836
11,171,17.34895002419608,0.47824567440578036,0.11307597160339355
12,171,17.202245879990713,0.1467041442053656,0.11307883262634277
13,171,14.131042967932565,3.0712029120581477,0.11407613754272461
14,171,15.580180708203997,-1.449137740271432,0.1190798282623291
15,171,18.677347339902607,-3.0971666316986095,0.11307787895202637
16,171,17.59306811482566,1.0842792250769477,0.11107468605041504
17,171,13.526520634514945,4.066547480310714,0.11107563972473145
18,171,11.548772960765021,1.9777476737499242,0.11107563972473145
19,171,11.578211713177817,-0.02943875241279592,0.11707901954650879
20,171,9.093849563632693,2.484362149545124,0.11407756805419922
21,171,9.75899329008375,-0.6651437264510562,0.11507654190063477
22,171,8.31422012581144,1.4447731642723092,0.11407828330993652
23,171,7.211749687126705,1.102470438684735,0.11107373237609863
24,171,5.599074162925993,1.6126755242007125,0.12108421325683594
25,171,6.925931500162397,-1.3268573372364045,0.1120760440826416
26,171,6.422623287158353,0.5033082130040443,0.11307454109191895
27,171,5.965529553106853,0.4570937340515,0.11507940292358398
28,171,7.711581143004554,-1.746051589897701,0.12108206748962402
29,171,8.839407562707152,-1.1278264197025978,0.1120762825012207
30,171,10.10165096099036,-1.2622433982832089,0.1120748519897461
31,171,7.306463928580284,2.7951870324100767,0.11107468605041504
32,171,7.254487706031118,0.05197622254916556,0.11407804489135742
33,171,5.957776817151478,1.2967108888796401,0.1190805435180664
34,171,6.234694351673126,-0.27691753452164836,0.11307597160339355
35,171,4.548079921824591,1.686614429848535,0.12008118629455566
36,171,4.7355443207025525,-0.18746439887796118,0.11507916450500488
37,171,5.392292845640863,-0.6567485249383109,0.11507892608642578
38,171,3.684771311274597,1.7075215343662666,0.11807966232299805
39,171,3.4806709947884085,0.20410031648618832,0.11407661437988281
40,171,2.540281598210335,0.9403893965780736,0.11407709121704102
41,171,3.1339482031805175,-0.5936666049701826,0.1170797348022461
42,171,4.985227826527187,-1.8512796233466697,0.12308263778686523
43,171,4.803472327734743,0.18175549879244457,0.11107397079467773
44,171,2.99476955805506,1.8087027696796825,0.11307835578918457
45,171,2.01318337519254,0.9815861828625203,0.11207699775695801
46,171,1.0513367500390325,0.9618466251535074,0.11307621002197266
47,171,0.9734788276382855,0.07785792240074696,0.12007927894592285
48,171,0.8076196383546506,0.16585918928363497,0.11607861518859863
49,171,0.7458473887188094,0.06177224963584116,0.11407923698425293
50,171,0.7041782644561358,0.04166912426267355,0.11407613754272461
51,171,0.704221860270415,-4.359581427915149e-05,0.12108206748962402
52,171,0.6805320823676884,0.02368977790272664,0.11307621002197266
53,171,0.698103466840727,-0.01757138447303863,0.11407756805419922
54,171,0.7234067279015268,-0.02530326106079983,0.11607956886291504
55,171,0.6333053691930004,0.09010135870852642,0.11707949638366699
56,171,0.6350636024629431,-0.0017582332699427328,0.12208127975463867
57,171,0.6034718270291175,0.03159177543382563,0.11307644844055176
58,171,0.5561752468544457,0.047296580174671754,0.11107516288757324
59,171,0.5485573676010328,0.007617879253412951,0.11307787895202637
60,171,0.5394736411667296,0.009083726434303219,0.1170804500579834
61,171,0.5357860404939524,0.0036876006727771804,0.12107992172241211
62,171,0.5281459481646972,0.007640092329255221,0.11307525634765625
63,171,0.5224975919127465,0.0056483562519507036,0.11607861518859863
64,171,0.515666982726327,0.006830609186419423,0.1170804500579834
65,171,0.509687341082309,0.005979641644018097,0.12008142471313477
66,171,0.5042464355874274,0.0054409054948815205,0.11607933044433594
67,171,0.499140645620014,0.005105789967413454,0.11407685279846191
68,171,0.49411920493681516,0.005021440683198819,0.11808013916015625
69,171,0.4902326853041138,0.0038865196327013685,0.11707806587219238
70,171,0.49332118638046085,-0.003088501076347061,0.12008357048034668
71,171,0.48463002787397375,0.008691158506487107,0.11307477951049805
72,171,0.4772912437468767,0.007338784127097042,0.11307787895202637
73,171,0.47230979093244035,0.004981452814436349,0.12308311462402344
74,171,0.4668265683627022,0.005483222569738155,0.11908292770385742
75,171,0.4583028427907931,0.008523725571909113,0.11507534980773926
76,171,0.4543369422488447,0.003965900541948397,0.11407852172851562
77,171,0.45054667325158204,0.003790268997262647,0.11307501792907715
78,171,0.44567986836843193,0.004866804883150111,0.11607861518859863
79,171,0.44138983230133144,0.004290036067100489,0.12608599662780762
80,171,0.4391213030006204,0.0022685293007110308,0.1170802116394043
81,171,0.4345391847544483,0.004582118246172107,0.11407637596130371
82,171,0.43027028352447916,0.0042689012299691464,0.1190805435180664
83,171,0.4266069975301091,0.003663285994370047,0.12308216094970703
84,171,0.4228824915050396,0.0037245060250695183,0.11307716369628906
85,171,0.41926098044136806,0.003621511063671534,0.11407709121704102
86,171,0.41634529259135683,0.002915687850011228,0.11507844924926758
87,171,0.4130771831936602,0.003268109397696617,0.11507868766784668
88,171,0.4097766982982201,0.0033004848954401034,0.12108254432678223
89,171,0.40641253727089083,0.003364161027329282,0.11407637596130371
