1,321,585.774481715611,Nan,0.12908935546875
2,321,470.48381026785717,115.29067144775388,0.10606789588928223
3,321,298.47888593837195,172.00492432948522,0.1050727367401123
4,321,202.0228378252302,96.45604811314175,0.10306811332702637
5,321,155.90399935695103,46.118838468279165,0.10307097434997559
6,321,137.5477814440046,18.35621791294642,0.10907101631164551
7,321,111.85583229936873,25.691949144635885,0.10207033157348633
8,321,93.09449053519113,18.7613417641776,0.10507035255432129
9,321,87.03858760506766,6.055902930123466,0.10206723213195801
10,321,91.6258636202131,-4.587276015145434,0.10206937789916992
11,321,94.39274495043074,-2.766881330217643,0.11107206344604492
12,321,108.9671908089774,-14.574445858546667,0.15610694885253906
13,321,87.54335685294015,21.423833956037257,0.10606861114501953
14,321,88.25566778128487,-0.7123109283447207,0.10106945037841797
15,321,78.85167899104528,9.403988790239595,0.10907268524169922
16,321,74.93617882864815,3.915500162397123,0.10306835174560547
17,321,71.8554725755964,3.0807062530517584,0.10607266426086426
18,321,82.02700173296247,-10.17152915736608,0.10407042503356934
19,321,59.273369725363594,22.75363200759888,0.10506963729858398
20,321,57.75923596082415,1.5141337645394444,0.1120755672454834
21,321,52.59269750213623,5.166538458687917,0.10807299613952637
22,321,49.43384532438006,3.1588521777561738,0.10907244682312012
23,321,45.51080256598336,3.923042758396697,0.10907244682312012
24,321,62.911369705200194,-17.400567139216832,0.10807347297668457
25,321,50.22925696836199,12.682112736838207,0.11307668685913086
26,321,54.77923964909145,-4.549982680729464,0.1070718765258789
27,321,58.210190041678295,-3.430950392586844,0.10807108879089355
28,321,62.57540136282785,-4.365211321149552,0.1050715446472168
29,321,80.09969003077916,-17.52428866795131,0.10506939888000488
30,321,85.6549291545323,-5.5552391237531396,0.11607718467712402
31,321,75.23417987714495,10.420749277387344,0.1050710678100586
32,321,77.32110414668492,-2.0869242695399635,0.10406994819641113
33,321,82.42906003897531,-5.107955892290391,0.10907220840454102
34,321,102.3330429131644,-19.903982874189097,0.10507082939147949
35,321,70.07840639931815,32.25463651384625,0.11007475852966309
36,321,50.214195051465715,19.86421134785244,0.10206842422485352
37,321,36.43492034585135,13.779274705614363,0.10207056999206543
38,321,32.267193965911865,4.167726379939488,0.10607028007507324
39,321,29.68851743589129,2.5786765300205765,0.10506916046142578
40,321,24.527946253912788,5.160571181978501,0.11107492446899414
41,321,25.343715799331665,-0.8157695454188776,0.10507035255432129
42,321,27.87839416340419,-2.5346783640725263,0.10506844520568848
43,321,36.048516714913504,-8.170122551509312,0.1050710678100586
44,321,33.051289684023175,2.997227030890329,0.10207104682922363
45,321,39.44863363157,-6.397343947546823,0.10907149314880371
