1,211,258.4842938058036,Nan,0.162109375
2,211,114.3650752672468,144.1192185385568,0.14609885215759277
3,211,88.99698781585694,25.368087451389854,0.1360924243927002
4,211,68.56820299965995,20.428784816196995,0.13709235191345215
5,211,51.42829761941093,17.13990538024902,0.1481006145477295
6,211,39.22100519834246,12.207292421068466,0.16010737419128418
7,211,41.175099088396344,-1.9540938900538833,0.15310430526733398
8,211,37.50384314237322,3.6712559460231233,0.1741187572479248
9,211,33.97163444900513,3.5322086933680907,0.15410470962524414
10,211,22.81350061580113,11.158133833204001,0.3122119903564453
11,211,22.70989743041992,0.10360318538120694,0.1400928497314453
12,211,26.651923802375794,-3.9420263719558726,0.16311240196228027
13,211,17.91723837171282,8.734685430662974,0.19613146781921387
14,211,12.231695317949567,5.6855430537632525,0.18712735176086426
15,211,11.148241922855377,1.0834533950941907,0.1981334686279297
16,211,10.925201818466187,0.22304010438918986,0.17011642456054688
17,211,13.203659345081874,-2.2784575266156875,0.12908720970153809
18,211,8.766080356223243,4.437578988858631,0.1240842342376709
19,211,5.666211848327092,3.0998685078961516,0.2601747512817383
20,211,5.663110646690641,0.003101201636450668,0.3052053451538086
21,211,3.8968379340171815,1.7662727126734596,0.4342968463897705
22,211,5.2759136667932784,-1.379075732776097,0.19012713432312012
23,211,4.815466977868762,0.4604466889245167,0.3572421073913574
24,211,4.608483138680458,0.20698383918830388,0.1741197109222412
25,211,6.884330419131688,-2.27584728045123,0.18312287330627441
26,211,6.421867196628026,0.46246322250366223,0.1531050205230713
27,211,5.31126827778135,1.1105989188466756,0.20814061164855957
28,211,5.2983975813048225,0.012870696476527499,0.13909316062927246
29,211,4.397472282665117,0.9009252986397058,0.15610575675964355
30,211,3.6043518854890553,0.7931203971760614,0.1501007080078125
31,211,5.8431614015528135,-2.238809516063758,0.2171487808227539
32,211,4.672690210257258,1.1704711912955554,0.14509963989257812
33,211,4.808500221661159,-0.13581001140390114,0.13709020614624023
34,211,5.639350517324039,-0.8308502956628798,0.13309097290039062
35,211,7.308222572462899,-1.66887205513886,0.46631479263305664
36,211,12.821092750072479,-5.51287017760958,0.4463021755218506
37,211,5.320425053732736,7.500667696339743,0.1861262321472168
38,211,3.942384362537946,1.3780406911947898,0.18512678146362305
39,211,2.78951074638537,1.152873616152576,0.13309025764465332
40,211,4.3779320416705945,-1.5884212952852246,0.13909339904785156
41,211,2.186653721213341,2.1912783204572537,0.1391000747680664
42,211,1.6125119285753795,0.5741417926379613,0.1300830841064453
43,211,2.4083596727273293,-0.7958477441519498,0.1551055908203125
44,211,3.7753669243540084,-1.3670072516266791,0.16010570526123047
45,211,3.814160628365619,-0.03879370401161042,0.20914292335510254
46,211,3.9054682601179396,-0.0913076317523207,0.21914958953857422
47,211,3.7125261339502673,0.19294212616767226,0.1761188507080078
48,211,2.1732177151271275,1.5393084188231398,0.14910125732421875
49,211,1.1750064679331014,0.9982112471940261,0.15210294723510742
50,211,0.44012422699481246,0.7348822409382889,0.16010737419128418
51,211,0.190910804482443,0.24921342251236947,0.2121436595916748
52,211,0.09083751559683255,0.10007328888561044,0.16110944747924805
53,211,0.06863842474296689,0.022199090853865663,0.18312358856201172
54,211,0.05903064515494875,0.009607779588018138,0.1380937099456787
55,211,0.05367762677877077,0.005353018376177979,0.11107850074768066
56,211,0.04974191338701972,0.003935713391751049,0.11307382583618164
57,211,0.04657456368500633,0.0031673497020133917,0.11107516288757324
58,211,0.043778751362381234,0.002795812322625095,0.11507797241210938
59,211,0.041488157139558876,0.0022905942228223578,0.1120758056640625
60,211,0.03954657260647842,0.001941584533080458,0.11307716369628906
61,211,0.037850038898842676,0.0016965337076357417,0.11107468605041504
62,211,0.03636359741884683,0.0014864414799958467,0.11307716369628906
63,211,0.035055110255256296,0.001308487163590534,0.1220850944519043
64,211,0.03383658460234957,0.0012185256529067268,0.1120760440826416
65,211,0.0327494047904121,0.0010871798119374693,0.1280841827392578
66,211,0.031744211058265394,0.0010051937321467058,0.12408757209777832
67,211,0.03083806339837611,0.0009061476598892851,0.12207961082458496
68,211,0.03000598871175732,0.0008320746866187882,0.1120760440826416
69,211,0.029229973502723234,0.0007760152090340866,0.11107444763183594
70,211,0.028497873224318026,0.000732100278405208,0.11107373237609863
71,211,0.027823606629456793,0.0006742665948612329,0.11107587814331055
72,211,0.02718387320770749,0.0006397334217493021,0.11708211898803711
73,211,0.02659734917565116,0.0005865240320563313,0.16110730171203613
74,211,0.02603327664227358,0.0005640725333775805,0.1120767593383789
75,211,0.025521548646635243,0.0005117279956383357,0.11507678031921387
76,211,0.02501645326507943,0.0005050953815558118,0.12008094787597656
77,211,0.02456412271197353,0.00045233055310590214,0.11407637596130371
78,211,0.02411347991387759,0.00045064279809594113,0.11107707023620605
79,211,0.02369101113533335,0.00042246877854423825,0.11107587814331055
80,211,0.023286992516900813,0.00040401861843253686,0.11207413673400879
81,211,0.022898941347641606,0.0003880511692592077,0.1170799732208252
82,211,0.022542174573189445,0.00035676677445216007,0.11107611656188965
83,211,0.022185112129364696,0.0003570624438247495,0.11207413673400879
84,211,0.02183542635185378,0.00034968577751091565,0.11107611656188965
85,211,0.021523965009887305,0.00031146134196647496,0.11007523536682129
86,211,0.021209275811378443,0.00031468919850886207,0.11707711219787598
87,211,0.020900887888723185,0.000308387922655258,0.11007547378540039
88,211,0.020619553652458957,0.00028133423626422807,0.11307859420776367
89,211,0.020340053669842227,0.00027949998261673006,0.11507606506347656
90,211,0.020068419851628796,0.00027163381821343133,0.11607980728149414
91,211,0.019820527863821814,0.00024789198780698213,0.11307644844055176
92,211,0.019561862921608345,0.00025866494221346917,0.1120758056640625
93,211,0.019329190330047694,0.0002326725915606509,0.11507821083068848
94,211,0.01909763306725238,0.00023155726279531358,0.11307644844055176
95,211,0.01887077473343483,0.0002268583338175499,0.12208318710327148
96,211,0.018655042808502914,0.00021573192493191604,0.10907220840454102
97,211,0.01843748076153653,0.00021756204696638318,0.10907626152038574
98,211,0.018242549275447214,0.00019493148608931699,0.11107373237609863
99,211,0.018038401668093035,0.0002041476073541791,0.11407804489135742
100,211,0.017837774105370043,0.00020062756272299156,0.16611242294311523
