1,391,704.6023258405413,Nan,0.12208199501037598
2,391,466.87134443010603,237.73098141043528,0.10206842422485352
3,391,294.94279720197403,171.928547228132,0.10106801986694336
4,391,247.09684540666854,47.845951795305496,0.10707283020019531
5,391,245.4998919241769,1.5969534824916423,0.10206866264343262
6,391,209.25708525303432,36.242806671142574,0.10206937789916992
7,391,171.59620067051478,37.66088458251954,0.10406923294067383
8,391,156.93641530064176,14.65978536987302,0.11007332801818848
9,391,159.17100618198938,-2.2345908813476285,0.10907268524169922
10,391,152.59040953935894,6.580596642630439,0.10206794738769531
11,391,144.71668845040458,7.873721088954369,0.10207223892211914
12,391,116.88118362208775,27.83550482831683,0.10406851768493652
13,391,108.4609561680385,8.42022745404924,0.10306739807128906
14,391,92.40142753710066,16.059528630937848,0.11107349395751953
15,391,82.79118747275216,9.610240064348503,0.10206866264343262
16,391,72.24834227752686,10.542845195225297,0.1000669002532959
17,391,69.51470184326172,2.7336404342651406,0.10206866264343262
18,391,66.4544220526559,3.0602797906058186,0.10206842422485352
19,391,77.55928950173514,-11.104867449079237,0.10807251930236816
20,391,73.89947157941546,3.659817922319675,0.1551055908203125
21,391,75.49508749062674,-1.5956159112112829,0.10506939888000488
22,391,65.34056010546003,10.154527385166716,0.10407161712646484
23,391,65.79821058545794,-0.4576504799979091,0.10406970977783203
24,391,61.01856191199166,4.779648673466276,0.10907244682312012
25,391,50.426192658560616,10.592369253431045,0.10306787490844727
26,391,54.95488782828195,-4.528695169721331,0.10206961631774902
27,391,48.16639347621373,6.78849435206822,0.10607075691223145
28,391,52.594617178780695,-4.428223702566967,0.10407018661499023
29,391,49.43062541852679,3.163991760253907,0.10807418823242188
30,391,48.236867270878385,1.1937581476484027,0.10306787490844727
31,391,63.26683870152065,-15.029971430642263,0.10106730461120605
32,391,71.73690901184082,-8.470070310320175,0.10206770896911621
33,391,93.75684047698975,-22.01993146514893,0.15610432624816895
34,391,83.31376064954485,10.443079827444905,0.10407042503356934
35,391,61.49436039515904,21.819400254385805,0.10406923294067383
36,391,58.31867817905971,3.1756822160993323,0.10406994819641113
37,391,55.087018313816614,3.2316598652430955,0.10106897354125977
38,391,67.38560763004848,-12.298589316231869,0.10807371139526367
39,391,67.03364250183105,0.3519651282174294,0.10506963729858398
40,391,89.55368552180698,-22.52004301997593,0.10306715965270996
41,391,98.17556073434012,-8.62187521253314,0.1050727367401123
42,391,102.42284351893834,-4.247282784598212,0.10506916046142578
43,391,106.96398421914238,-4.541140700204039,0.1100778579711914
44,391,124.1935586656843,-17.229574446541918,0.10606646537780762
45,391,93.7418123386928,30.451746326991497,0.10206985473632812
46,391,86.60517703356062,7.136635305132174,0.10306763648986816
47,391,82.63236124311175,3.972815790448877,0.10206890106201172
48,391,84.84550068991526,-2.2131394468035097,0.10407018661499023
49,391,73.84445023672922,11.00105045318604,0.11007332801818848
50,391,69.95772110475812,3.8867291319710944,0.10306811332702637
51,391,67.58944558824811,2.3682755165100104,0.10407066345214844
52,391,66.27255639975411,1.3168891884940024,0.10106778144836426
53,391,60.015601163591654,6.2569552361624545,0.10206961631774902
54,391,60.170303298950195,-0.15470213535854072,0.10907292366027832
55,391,58.499759649004254,1.670543649945941,0.1050710678100586
56,391,58.559459242684504,-0.05969959368025002,0.10507059097290039
57,391,76.14588843100411,-17.586429188319606,0.15110063552856445
58,391,77.58269317844936,-1.436804747445251,0.11107349395751953
59,391,63.21060303497315,14.372090143476214,0.10307145118713379
60,391,68.80246687098912,-5.591863836015975,0.1020653247833252
61,391,54.37992793382917,14.422538937159949,0.10106873512268066
62,391,46.846789444514684,7.533138489314489,0.10407018661499023
63,391,43.554324328831264,3.29246511568342,0.11007380485534668
64,391,38.93067511858259,4.623649210248672,0.10506963729858398
65,391,44.03300097547259,-5.102325856889998,0.1050717830657959
66,391,41.76681405857631,2.266186916896281,0.10407066345214844
67,391,37.8480659866333,3.918748071943007,0.10406851768493652
68,391,37.52517812074934,0.32288786588396334,0.10907435417175293
69,391,43.48447707257952,-5.959298951830185,0.10807061195373535
70,391,36.80164013399396,6.6828369385855595,0.1551055908203125
71,391,38.7916096006121,-1.9899694666181347,0.11807990074157715
72,391,30.33865647016253,8.452953130449568,0.11207437515258789
73,391,32.09947652435303,-1.7608200541905,0.1120748519897461
74,391,29.954191024780272,2.1452854995727577,0.10206770896911621
75,391,27.146714546203615,2.807476478576657,0.1000678539276123
76,391,26.440182440621513,0.7065321055821023,0.10406947135925293
77,391,25.307751903261458,1.1324305373600545,0.10206794738769531
78,391,24.142711653028215,1.1650402502332433,0.10807371139526367
79,391,27.1908232220241,-3.0481115689958855,0.1050727367401123
80,391,31.723827251434326,-4.533004029410225,0.10406613349914551
81,391,31.263482847486223,0.4603444039481026,0.10607218742370605
82,391,27.36214034107753,3.9013425064086924,0.10406923294067383
83,391,25.619661725725447,1.7424786153520841,0.11707878112792969
84,391,25.071545939581735,0.5481157861437111,0.1050710678100586
85,391,26.771626806531632,-1.7000808669498966,0.10407090187072754
86,391,21.524436450413294,5.247190356118338,0.10306668281555176
87,391,22.189279780524117,-0.6648433301108234,0.10407233238220215
