1,51,49.81617091342381,Nan,0.17811989784240723
2,51,21.060061240604945,28.756109672818866,0.16611361503601074
3,51,15.608450689452035,5.4516105511529105,0.15610742568969727
4,51,12.643524498598916,2.9649261908531184,0.1571056842803955
5,51,10.71924714752606,1.9242773510728561,0.16310906410217285
6,51,10.050331955569131,0.6689151919569287,0.15910935401916504
7,51,9.041300931794304,1.0090310237748277,0.15410304069519043
8,51,7.9283409314155575,1.112960000378746,0.16111016273498535
9,51,7.798879444973809,0.12946148644174826,0.1571052074432373
10,51,6.676957733563015,1.1219217114107947,0.15810894966125488
11,51,6.4950876953601835,0.1818700382028311,0.15910792350769043
12,51,6.0576100467571194,0.43747764860306404,0.1671135425567627
13,51,4.89207129907608,1.1655387476810395,0.16010832786560059
14,51,4.535433699514185,0.35663759956189534,0.16310834884643555
15,51,4.625394920523678,-0.08996122100949311,0.1721179485321045
16,51,4.701382964870759,-0.07598804434708128,0.15810751914978027
17,51,4.102245559049504,0.5991374058212546,0.1571049690246582
18,51,4.0199625158224785,0.08228304322702584,0.16511178016662598
19,51,3.5940220738926105,0.425940441929868,0.16010761260986328
20,51,2.61911701238315,0.9749050615094603,0.16311049461364746
21,51,2.0101402123847176,0.6089767999984326,0.16911602020263672
22,51,2.2496609452004943,-0.23952073281577668,0.1591053009033203
23,51,2.378209360963532,-0.12854841576303766,0.15910959243774414
24,51,2.187278365972851,0.19093099499068078,0.16211175918579102
25,51,1.7919987824101533,0.3952795835626979,0.16811275482177734
26,51,1.1736432086208037,0.6183555737893496,0.15710735321044922
27,51,0.7091274777490513,0.46451573087175246,0.15610337257385254
28,51,0.7127800268286041,-0.0036525490795528137,0.16611409187316895
29,51,0.3366783946229677,0.37610163220563636,0.1621088981628418
30,51,0.4300480894359893,-0.0933696948130216,0.16110920906066895
31,51,0.3882817574005042,0.04176633203548513,0.16611170768737793
32,51,0.2188223710034841,0.1694593863970201,0.18312478065490723
33,51,0.08795377548491316,0.13086859551857094,0.17511916160583496
34,51,0.05618449030141346,0.0317692851834997,0.17011547088623047
35,51,0.05045990528937962,0.0057245850120338435,0.1571059226989746
36,51,0.047014691711802566,0.003445213577577051,0.1571063995361328
37,51,0.044832520561625386,0.00218217115017718,0.15710663795471191
38,51,0.0427990779833469,0.002033442578278484,0.17211651802062988
39,51,0.04111702666484884,0.001682051318498065,0.1621098518371582
40,51,0.03976926493771108,0.0013477617271377557,0.16110920906066895
41,51,0.03845161138937277,0.0013176535483383142,0.1671142578125
42,51,0.0374007947454229,0.0010508166439498687,0.1621088981628418
43,51,0.036280217897047155,0.0011205768483757428,0.1621103286743164
44,51,0.03543100631405001,0.0008492115829971461,0.1671128273010254
45,51,0.0345004840468755,0.0009305222671745078,0.15910768508911133
46,51,0.033751450221519916,0.0007490338253555856,0.1571052074432373
47,51,0.03293128891518739,0.0008201613063325286,0.1671137809753418
48,51,0.03225169557920059,0.0006795933359868,0.15910625457763672
49,51,0.0315679197091709,0.0006837758700296848,0.16110968589782715
50,51,0.030909532581971558,0.0006583871271993447,0.15910816192626953
51,51,0.03029548909247387,0.0006140434894976871,0.16811466217041016
52,51,0.029713504646688566,0.0005819844457853052,0.16411042213439941
53,51,0.029176595978239284,0.0005369086684492812,0.15910696983337402
54,51,0.02860872687286298,0.0005678691053763035,0.1671123504638672
55,51,0.028127535313384473,0.00048119155947850753,0.15810918807983398
56,51,0.027609099226089062,0.0005184360872954111,0.15810704231262207
57,51,0.027152418875501357,0.0004566803505877057,0.1671135425567627
58,51,0.026693418761931494,0.0004590001135698629,0.16211152076721191
59,51,0.02625501988755007,0.00043839887438142447,0.1601088047027588
60,51,0.025842082818820406,0.00041293706872966296,0.16811370849609375
61,51,0.02542938235593361,0.0004127004628867968,0.1661083698272705
62,51,0.02501671365236065,0.0004126687035729583,0.16111016273498535
63,51,0.02464599413223498,0.0003707195201256702,0.16010808944702148
64,51,0.024234866670050127,0.0004111274621848536,0.16611313819885254
65,51,0.023873965235909313,0.00036090143414081385,0.16010713577270508
66,51,0.023504169374305224,0.0003697958616040893,0.15911006927490234
67,51,0.023185809860488266,0.00031835951381695843,0.16611242294311523
68,51,0.02283350955372277,0.0003523003067654948,0.16110777854919434
69,51,0.022507217707361894,0.0003262918463608766,0.15910840034484863
70,51,0.022169483796892955,0.0003377339104689396,0.2081451416015625
71,51,0.0218797943309016,0.00028968946599135584,0.1641077995300293
72,51,0.02156798772919657,0.00031180660170502736,0.1601097583770752
73,51,0.02127549367758911,0.00029249405160746214,0.16811203956604004
74,51,0.020989362940923975,0.00028613073666513417,0.1621096134185791
75,51,0.02071109347406309,0.0002782694668608844,0.1671130657196045
76,51,0.020443412281572818,0.0002676811924902725,0.17011451721191406
77,51,0.020175106488700426,0.0002683057928723927,0.1601095199584961
78,51,0.01991134193947073,0.0002637645492296961,0.15910744667053223
79,51,0.01965482492638486,0.00025651701308587044,0.16010808944702148
80,51,0.019408399070197316,0.0002464258561875425,0.16611266136169434
81,51,0.019177783057642436,0.0002306160125548802,0.16010785102844238
82,51,0.018929585639320845,0.00024819741832159126,0.19713854789733887
83,51,0.01872490083494423,0.00020468480437661404,0.17311429977416992
84,51,0.018481274040948067,0.00024362679399616421,0.16010594367980957
85,51,0.018268319647626152,0.00021295439332191454,0.16110920906066895
86,51,0.0180433471267544,0.00022497252087175235,0.16811394691467285
87,51,0.017830707959007538,0.00021263916774686212,0.1601088047027588
88,51,0.017623875190653573,0.00020683276835396433,0.16511130332946777
89,51,0.017431305238178797,0.0001925699524747762,0.16911625862121582
90,51,0.01723001486966054,0.00020129036851825738,0.15910720825195312
91,51,0.017034837823460942,0.00019517704619959747,0.15810775756835938
92,51,0.01684203401931362,0.00019280380414732345,0.16611456871032715
93,51,0.016655497261065258,0.00018653675824836097,0.19112777709960938
94,51,0.01647871490324282,0.00017678235782243867,0.17311620712280273
95,51,0.01629138453654845,0.00018733036669436876,0.16211152076721191
96,51,0.01611356732177748,0.0001778172147709721,0.16510915756225586
97,51,0.015946443659461303,0.00016712366231617579,0.16411161422729492
98,51,0.015772307816352363,0.00017413584310893918,0.16110992431640625
99,51,0.015604040049723282,0.00016826776662908112,0.1671125888824463
100,51,0.015438450508168899,0.00016558954155438364,0.15810656547546387
