1,48,2.303478603363037,Nan,1.4804282188415527
2,48,2.303089715412685,0.0003888879503519682,0.3151116371154785
3,48,2.3032225499834333,-0.00013283457074830807,0.3091106414794922
4,48,2.3032614476340156,-3.889765058229244e-05,0.31611037254333496
5,48,2.3031212275368826,0.00014022009713299255,0.309110164642334
6,48,2.3031477097102573,-2.6482173374642315e-05,0.3111100196838379
7,48,2.303132190704346,1.5519005911457384e-05,0.32611584663391113
8,48,2.3031766727992466,-4.448209490082178e-05,0.31010961532592773
9,48,2.303066098349435,0.00011057444981155129,0.316112756729126
10,48,2.303107385635376,-4.128728594077202e-05,0.3131103515625
11,48,2.303004643576486,0.00010274205888993748,0.3221139907836914
12,48,2.3030620029994417,-5.7359422955816086e-05,0.31011104583740234
13,48,2.3032142203194756,-0.00015221732003389832,0.3111100196838379
14,48,2.3031183665139334,9.585380554222311e-05,0.31511402130126953
15,48,2.303202148165022,-8.378165108835489e-05,0.31410884857177734
16,48,2.3030959102085657,0.00010623795645603451,0.3041071891784668
17,48,2.3031838226318357,-8.791242326999793e-05,0.32811689376831055
18,48,2.303033949988229,0.0001498726436066633,0.33511877059936523
19,48,2.3031320135934013,-9.806360517217172e-05,0.30710840225219727
20,48,2.303103416987828,2.8596605573305567e-05,0.31211137771606445
21,48,2.3031250871930804,-2.1670205252455332e-05,0.30710840225219727
22,48,2.30301422391619,0.00011086327689024955,0.31411099433898926
23,48,2.303123132160732,-0.00010890824454179437,0.3201134204864502
24,48,2.3031618118286135,-3.867966788151378e-05,0.3061089515686035
25,48,2.3031171240125383,4.468781607513961e-05,0.3091087341308594
26,48,2.303042102541242,7.502147129612169e-05,0.30110955238342285
27,48,2.303270545686994,-0.00022844314575198865,0.3181111812591553
28,48,2.3032331739153182,3.7371771675953624e-05,0.31010985374450684
29,48,2.303079128265381,0.00015404564993737324,0.3041079044342041
30,48,2.3031444386073523,-6.531034197143626e-05,0.3131115436553955
31,48,2.3031357519967215,8.68661063080367e-06,0.31010985374450684
32,48,2.3032057912009103,-7.003920418879872e-05,0.3061084747314453
33,48,2.303065523420061,0.00014026778084907932,0.30710864067077637
34,48,2.303246968133109,-0.00018144471304770704,0.30710911750793457
35,48,2.303180065155029,6.690297807976364e-05,0.3001062870025635
36,48,2.303105880192348,7.41849626813007e-05,0.3061082363128662
37,48,2.3031801428113665,-7.426261901866127e-05,0.3001062870025635
38,48,2.302990492412022,0.00018965039934437655,0.30810999870300293
39,48,2.3031664058140344,-0.00017591340201228434,0.3021063804626465
40,48,2.303045835494995,0.00012057031903944804,0.30310654640197754
41,48,2.303132929120745,-8.709362574998991e-05,0.3111114501953125
42,48,2.303069735935756,6.319318498881898e-05,0.30110597610473633
43,48,2.3031176294599263,-4.7893524170117274e-05,0.309110164642334
44,48,2.303226716177804,-0.00010908671787790425,0.30310630798339844
45,48,2.3031961168561663,3.059932163784751e-05,0.30310773849487305
46,48,2.303217648097447,-2.1531241280570157e-05,0.3221149444580078
47,48,2.303233206612723,-1.5558515276126172e-05,0.30110597610473633
48,48,2.303094129562378,0.00013907705034510442,0.31211113929748535
49,48,2.303132817404611,-3.868784223293176e-05,0.30710792541503906
50,48,2.303122111729213,1.070567539773748e-05,0.34212207794189453
51,48,2.303090387071882,3.172465733092267e-05,0.30510783195495605
52,48,2.3030992371695382,-8.8500976560546e-06,0.3091099262237549
53,48,2.303143580300467,-4.43431309289366e-05,0.3131103515625
54,48,2.303158345903669,-1.4765603201905009e-05,0.3251159191131592
55,48,2.303161622456142,-3.276552472897265e-06,0.35812807083129883
56,48,2.3032059138161793,-4.429136003736289e-05,0.3491230010986328
57,48,2.303182179587228,2.3734228951521885e-05,0.311110258102417
58,48,2.30311245237078,6.972721644782354e-05,0.35312628746032715
59,48,2.303192558288574,-8.010591779417098e-05,0.44315648078918457
60,48,2.3031240367889403,6.852149963387788e-05,0.2951040267944336
61,48,2.3030973284585134,2.6708330426838955e-05,0.3181138038635254
62,48,2.3031502233232772,-5.289486476378613e-05,0.2991044521331787
63,48,2.30310019493103,5.0028392247103426e-05,0.30510878562927246
64,48,2.3031246294294085,-2.4434498378411718e-05,0.3291165828704834
65,48,2.3032165459224156,-9.19164930071048e-05,0.31711268424987793
66,48,2.3031247929164342,9.175300598140979e-05,0.30710935592651367
67,48,2.3030299363817486,9.485653468566113e-05,0.3091094493865967
68,48,2.3031381593431743,-0.00010822296142576349,0.304107666015625
69,48,2.303106346130371,3.1813212803211144e-05,0.30110740661621094
70,48,2.3031041158948624,2.2302355087155945e-06,0.3041071891784668
71,48,2.303125948224749,-2.183232988661743e-05,0.3001058101654053
72,48,2.3030818040030345,4.414422171450383e-05,0.32311487197875977
73,48,2.3030510466439384,3.0757359096078574e-05,0.3091104030609131
74,48,2.3031133093152727,-6.226267133424557e-05,0.308107852935791
75,48,2.3029966476985386,0.0001166616167340706,0.30310988426208496
76,48,2.30319290297372,-0.0001962552751813007,0.30010437965393066
77,48,2.303134517669678,5.8385304042118946e-05,0.31010890007019043
78,48,2.3032360349382675,-0.00010151726858964594,0.31211066246032715
79,48,2.303075885772705,0.00016014916556228442,0.30310750007629395
80,48,2.30314968926566,-7.380349295482702e-05,0.3161122798919678
81,48,2.3031695216042656,-1.983233860558542e-05,0.340120792388916
82,48,2.303202464239938,-3.2942635672217335e-05,0.30510783195495605
83,48,2.302993130002703,0.0002093342372346818,0.3041079044342041
84,48,2.3031414113725934,-0.00014828136989031293,0.30110692977905273
85,48,2.3031116349356515,2.9776436941908457e-05,0.3201134204864502
86,48,2.303146662030901,-3.502709524960679e-05,0.30310726165771484
87,48,2.303290811266218,-0.00014414923531669288,0.31411290168762207
88,48,2.3030670506613595,0.00022376060485829186,0.29810452461242676
89,48,2.303047597067697,1.945359366262167e-05,0.3171122074127197
90,48,2.303190732683454,-0.00014313561575729494,0.31010985374450684
91,48,2.3031857654026577,4.967280796464024e-06,0.30110669136047363
92,48,2.303303631373814,-0.00011786597115648334,0.30310726165771484
93,48,2.3030930178506033,0.00021061352321094517,0.3201127052307129
94,48,2.303114049094064,-2.10312434605342e-05,0.3021070957183838
95,48,2.303140833718436,-2.678462437222251e-05,0.3081090450286865
96,48,2.30313298361642,7.850102015982685e-06,0.3041088581085205
97,48,2.3030514526367187,8.15309797013164e-05,0.3061070442199707
98,48,2.3030743721553257,-2.291951860700081e-05,0.30310893058776855
99,48,2.3031677491324287,-9.337697710298798e-05,0.30510759353637695
100,48,2.303076539720808,9.1209411620774e-05,0.30310726165771484
101,48,2.3031104823521207,-3.394263131273334e-05,0.306107759475708
102,48,2.303265412194388,-0.00015492984226739281,0.3041086196899414
103,48,2.303087351662772,0.0001780605316161754,0.31010937690734863
104,48,2.3031771632603237,-8.981159755183654e-05,0.3061087131500244
105,48,2.3031933007921492,-1.6137531825499707e-05,0.31010985374450684
106,48,2.303189811706543,3.4890856062119724e-06,0.3131117820739746
107,48,2.303000417436872,0.0001893942696709061,0.30710792541503906
108,48,2.3030744348253522,-7.401738848011874e-05,0.3041079044342041
109,48,2.3031217084612163,-4.727363586409794e-05,0.30110692977905273
110,48,2.3032060309818814,-8.432252066503665e-05,0.3151121139526367
111,48,2.3030675670078824,0.00013846397399897015,0.3081083297729492
112,48,2.3030149037497383,5.2663258144125535e-05,0.30510830879211426
113,48,2.3030774974823,-6.259373256156664e-05,0.3181140422821045
114,48,2.3030842658451625,-6.7683628626191705e-06,0.32811617851257324
115,48,2.303094084603446,-9.818758283319795e-06,0.3001070022583008
116,48,2.3030405167170933,5.356788635246801e-05,0.31611132621765137
117,48,2.3032100023542132,-0.00016948563711993714,0.304107666015625
118,48,2.3031603935786658,4.960877554749388e-05,0.30710864067077637
119,48,2.303051817757743,0.00010857582092294038,0.3061082363128662
120,48,2.303075028828212,-2.3211070469209005e-05,0.30310773849487305
121,48,2.3032036318097795,-0.00012860298156747163,0.3041079044342041
122,48,2.303216071810041,-1.2440000261459971e-05,0.29810523986816406
123,48,2.3030890369415284,0.00012703486851251,0.31811094284057617
124,48,2.3032035909380233,-0.00011455399649484832,0.3161122798919678
125,48,2.3031182166508266,8.537428719668227e-05,0.30510807037353516
126,48,2.303059193747384,5.902290344250716e-05,0.3151121139526367
127,48,2.3032702010018484,-0.00021100725446432378,0.30110669136047363
128,48,2.3031927163260324,7.74846758160308e-05,0.30310821533203125
129,48,2.30315358706883,3.912925720239713e-05,0.31911182403564453
130,48,2.3031253474099294,2.823965890064173e-05,0.3171119689941406
131,48,2.3031868948255267,-6.154741559738497e-05,0.30310869216918945
132,48,2.303179649625506,7.2452000208222955e-06,0.3111109733581543
133,48,2.3031915978022983,-1.1948176792397902e-05,0.31411051750183105
134,48,2.3031361280168805,5.546978541781655e-05,0.31010913848876953
135,48,2.3030699702671598,6.615774972074107e-05,0.30510807037353516
136,48,2.3030908625466484,-2.0892279488649024e-05,0.30710792541503906
137,48,2.3030895505632674,1.3119833810470993e-06,0.3091108798980713
138,48,2.3030936363765173,-4.085813249954384e-06,0.31611084938049316
139,48,2.303240500858852,-0.0001468644823345855,0.31011009216308594
140,48,2.3032187747955324,2.1726063319515987e-05,0.3151113986968994
141,48,2.3030647114345006,0.00015406336103174212,0.3041086196899414
142,48,2.303178426197597,-0.0001137147630965174,0.3061075210571289
143,48,2.3031513391222274,2.7087075369802704e-05,0.3181130886077881
144,48,2.303119994572231,3.1344549996425997e-05,0.3081095218658447
