1,16,2.3086970015005632,Nan,0.24108600616455078
2,16,2.3039229078726335,0.0047740936279296875,0.2340843677520752
3,16,2.3036854592236606,0.0002374486489729044,0.22507786750793457
4,16,2.3036879653280433,-2.5061043826823948e-06,0.21707677841186523
5,16,2.3036942265250464,-6.261197003087915e-06,0.21007418632507324
6,16,2.3036941425366835,8.39883629311089e-08,0.20607423782348633
7,16,2.303691105409102,3.0371275814289334e-06,0.21807646751403809
8,16,2.303687271746722,3.8336623799928304e-06,0.2110745906829834
9,16,2.303683034398339,4.237348382840622e-06,0.19606971740722656
10,16,2.3036789189685476,4.115429791617942e-06,0.2200777530670166
11,16,2.303674814375964,4.104592583598077e-06,0.21507716178894043
12,16,2.303670671853152,4.1425228118896484e-06,0.20907354354858398
13,16,2.3036666945977644,3.97725538769933e-06,0.1950690746307373
14,16,2.3036628365516663,3.858046098148549e-06,0.21007466316223145
15,16,2.30365896766836,3.868883306168414e-06,0.22407913208007812
16,16,2.3036552342501553,3.7334182048098796e-06,0.2040724754333496
17,16,2.303651536052877,3.6981972781902073e-06,0.21207499504089355
18,16,2.303647894750942,3.641301935086716e-06,0.20307183265686035
19,16,2.3036443022164432,3.5925344987752794e-06,0.20607399940490723
20,16,2.303640766577287,3.5356391561158773e-06,0.20307111740112305
21,16,2.3036373366009104,3.4299763767009495e-06,0.22307920455932617
22,16,2.303633936426856,3.400174054313254e-06,0.2110753059387207
23,16,2.3036306256597694,3.310767086706079e-06,0.2200772762298584
24,16,2.3036273257298903,3.2999298791303033e-06,0.20307207107543945
25,16,2.3036241883581337,3.137371756611884e-06,0.20307254791259766
26,16,2.3036209778352217,3.2105229119672174e-06,0.20707297325134277
27,16,2.3036178079518406,3.169883381115568e-06,0.21407604217529297
28,16,2.30361483855681,2.9693950307496664e-06,0.19807004928588867
29,16,2.303611842068759,2.996488051021373e-06,0.21207547187805176
30,16,2.303608926859769,2.9152089897621636e-06,0.2200784683227539
31,16,2.303605943918228,2.9829415408855198e-06,0.23408222198486328
32,16,2.3036031018603933,2.8420578348509196e-06,0.19907140731811523
33,16,2.3036002896048804,2.8122555129073135e-06,0.22307825088500977
34,16,2.303597488186576,2.8014183044433594e-06,0.21007513999938965
35,16,2.303594797849655,2.6903369207964545e-06,0.21707701683044434
36,16,2.303592161698775,2.636150880253041e-06,0.19806957244873047
37,16,2.303589501164176,2.6605345988528484e-06,0.2130756378173828
38,16,2.3035869137807325,2.587383443497515e-06,0.2130753993988037
39,16,2.3035843697461216,2.5440346109739664e-06,0.2340831756591797
40,16,2.303581888025457,2.4817206645266765e-06,0.21007490158081055
41,16,2.303579357537356,2.530488100838113e-06,0.2180774211883545
42,16,2.3035769923166796,2.3652206766477946e-06,0.21907711029052734
43,16,2.303574499758807,2.4925578725465414e-06,0.23708415031433105
44,16,2.303572191433473,2.3083253339883925e-06,0.21707630157470703
45,16,2.3035698451779107,2.346255562279964e-06,0.2270805835723877
46,16,2.3035676045851274,2.2405927833091255e-06,0.19907045364379883
47,16,2.303565342317928,2.2622671993488552e-06,0.2180774211883545
48,16,2.303563126108863,2.216209065153407e-06,0.21607661247253418
49,16,2.3035609044811944,2.221627668497206e-06,0.2090742588043213
50,16,2.3035586774349213,2.227046273173272e-06,0.21207523345947266
51,16,2.3035565966909584,2.080743962906695e-06,0.18906688690185547
52,16,2.303554491563277,2.1051276815065023e-06,0.22207903861999512
53,16,2.303552429784428,2.0617788489829536e-06,0.21707701683044434
54,16,2.3035504519939423,1.9777904856077555e-06,0.2270803451538086
55,16,2.3035489808429372,1.4711510050169352e-06,0.20507311820983887
56,16,2.3035414435646753,7.5372782619709255e-06,0.20807313919067383
57,16,2.3035400834950535,1.3600696218141195e-06,0.21307635307312012
58,16,2.3035383468324486,1.7366626048342937e-06,0.20807290077209473
59,16,2.3035365884954278,1.7583370208740234e-06,0.21507644653320312
60,16,2.3035347868095744,1.8016858533975721e-06,0.22808074951171875
61,16,2.3035337979143318,9.888952425818331e-07,0.22107839584350586
62,16,2.30353105339137,2.7445229617839573e-06,0.2090742588043213
63,16,2.303529465740377,1.5876509928958171e-06,0.2200789451599121
64,16,2.3035277263684706,1.739371906506193e-06,0.19907069206237793
65,16,2.303526060147719,1.666220751594949e-06,0.21207499504089355
66,16,2.303524377671155,1.682476563846791e-06,0.2200777530670166
67,16,2.30352277376435,1.603906805147659e-06,0.19806981086730957
68,16,2.3035219420086253,8.317557247394802e-07,0.2220783233642578
69,16,2.3035203245553104,1.6174533148394232e-06,0.19406890869140625
70,16,2.303514101288535,6.2232667752404325e-06,0.24108648300170898
71,16,2.3035129525444726,1.1487440625401746e-06,0.32311391830444336
72,16,2.3035115789283407,1.373616131949973e-06,0.28209972381591797
73,16,2.303510156544772,1.4223835687054986e-06,0.20707392692565918
74,16,2.3035086501728403,1.5063719316366075e-06,0.2180767059326172
75,16,2.303507222370668,1.4278021724933865e-06,0.2180769443511963
76,16,2.3035057566382666,1.4657324012290474e-06,0.2040722370147705
77,16,2.3035043234174903,1.4332207762812743e-06,0.19707036018371582
78,16,2.3035029470920563,1.3763254340659614e-06,0.21407580375671387
79,16,2.303501481359655,1.4657324012290474e-06,0.21607637405395508
80,16,2.3035001944411886,1.2869184664587863e-06,0.21507668495178223
81,16,2.3034987937320364,1.4007091522216797e-06,0.21507596969604492
82,16,2.3034974255345086,1.3681975277179959e-06,0.2200784683227539
83,16,2.3034961169416253,1.3085928833866944e-06,0.2110738754272461
84,16,2.3034947541627018,1.3627789234860188e-06,0.21207571029663086
85,16,2.3034935133023695,1.2408603322633383e-06,0.2090742588043213
86,16,2.303492172197862,1.341104507446289e-06,0.21007418632507324
87,16,2.3034908879886973,1.284209164786887e-06,0.22307920455932617
88,16,2.3034895929423245,1.2950463728067518e-06,0.21907758712768555
89,16,2.3034884198145433,1.173127781139982e-06,0.21507644653320312
90,16,2.3034871599890967,1.2598254466311687e-06,0.22107839584350586
91,16,2.3034859055822547,1.2544068419551024e-06,0.2270803451538086
92,16,2.303484683687037,1.2218952178955078e-06,0.21607613563537598
93,16,2.303483483466235,1.200220801855778e-06,0.21307587623596191
94,16,2.303482397036119,1.0864301160928846e-06,0.23208212852478027
95,16,2.303481150757183,1.246278936051226e-06,0.2090744972229004
96,16,2.3034800101410258,1.1406161570803874e-06,0.22808074951171875
97,16,2.3034788397225467,1.1704184790239935e-06,0.22408008575439453
98,16,2.3034776909784838,1.1487440629842638e-06,0.2130746841430664
99,16,2.303476683118127,1.0078603569496636e-06,0.220078706741333
100,16,2.303475434129888,1.2489882386113038e-06,0.21207451820373535
101,16,2.3034743504090742,1.0837208139768961e-06,0.2200779914855957
102,16,2.303473272106864,1.0783022101890083e-06,0.22407960891723633
103,16,2.303472164002332,1.1081045321326144e-06,0.2020714282989502
104,16,2.303471153432673,1.010569659065652e-06,0.20507264137268066
105,16,2.3034700615839525,1.0918487203248617e-06,0.21707725524902344
106,16,2.30346898057244,1.0810115123049968e-06,0.2180771827697754
107,16,2.303467959165573,1.021406867085517e-06,0.20707392692565918
108,16,2.303466948595914,1.010569659065652e-06,0.21007466316223145
109,16,2.3034659163518385,1.032244075549471e-06,0.21007394790649414
110,16,2.3034648461775347,1.0701743038410427e-06,0.21407556533813477
111,16,2.3034639087590305,9.374185041544081e-07,0.21707677841186523
112,16,2.3034628710963507,1.037662679781448e-06,0.211076021194458
113,16,2.303461874073202,9.970231489297987e-07,0.22107744216918945
114,16,2.303460904143073,9.69930128658092e-07,0.21407651901245117
115,16,2.303459945050153,9.590929201941378e-07,0.21207523345947266
116,16,2.3034590672362936,8.778138593790175e-07,0.21507525444030762
117,16,2.3034580512480303,1.0159882632976291e-06,0.22107934951782227
118,16,2.303457040678371,1.010569659065652e-06,0.23208141326904297
119,16,2.303456116806377,9.238719940185547e-07,0.22107887268066406
120,16,2.3034552064808933,9.103254838827013e-07,0.22107791900634766
121,16,2.303454288027503,9.184533902306669e-07,0.24008560180664062
122,16,2.303453412922946,8.751045572630289e-07,0.20707368850708008
123,16,2.3034524673765358,9.455464100582844e-07,0.21607637405395508
124,16,2.3034516247836025,8.425929332034343e-07,0.2270798683166504
125,16,2.3034507117488165,9.130347859986898e-07,0.2200779914855957
126,16,2.3034498149698432,8.967789733027587e-07,0.21707677841186523
127,16,2.303448975086212,8.398836310874458e-07,0.2090742588043213
128,16,2.3034481595862997,8.154999124876383e-07,0.21407675743103027
