1,40,2.30566528710452,Nan,0.47716856002807617
2,40,2.30380702289668,0.0018582642078399658,0.41014599800109863
3,40,2.3036048195578833,0.0002022033387967248,0.4151480197906494
4,40,2.303569268096577,3.555146130640452e-05,0.4021420478820801
5,40,2.3035369434139947,3.232468258218546e-05,0.44615817070007324
6,40,2.303529281507839,7.661906155753684e-06,0.41614675521850586
7,40,2.3035247678106483,4.513697190677846e-06,0.4111459255218506
8,40,2.303521302613345,3.465197303320622e-06,0.4451580047607422
9,40,2.303519376299598,1.9263137471803304e-06,0.41214632987976074
10,40,2.303533825007352,-1.4448707754244339e-05,0.4261512756347656
11,40,2.303538593378934,-4.76837158203125e-06,0.4151465892791748
12,40,2.3035129688002844,2.562457864963008e-05,0.38713693618774414
13,40,2.3035078563473443,5.112452940103651e-06,0.39814090728759766
14,40,2.3035044886849145,3.3676624298095703e-06,0.4011421203613281
15,40,2.303505537184802,-1.0484998873572238e-06,0.3991415500640869
16,40,2.3035031096501783,2.4275346235391737e-06,0.4091451168060303
17,40,2.303497536615892,5.5730342864990234e-06,0.4341545104980469
18,40,2.3034941987557844,3.337860107421875e-06,0.4021430015563965
19,40,2.303493020209399,1.178546385371959e-06,0.40714311599731445
20,40,2.3035075014287774,-1.4481219378303933e-05,0.4041430950164795
21,40,2.3035127330910075,-5.231662230098522e-06,0.4011423587799072
22,40,2.303487628698349,2.5104392658459318e-05,0.3841359615325928
23,40,2.3034829849546608,4.643743688248492e-06,0.4221491813659668
24,40,2.3034800724549727,2.9124996880902643e-06,0.4181485176086426
25,40,2.3034775826064022,2.489848570430553e-06,0.4041438102722168
26,40,2.3034794709899207,-1.8883835184446696e-06,0.4111454486846924
27,40,2.3034773468971252,2.1240927954302435e-06,0.42815136909484863
28,40,2.303472302176736,5.044720389424384e-06,0.4081449508666992
29,40,2.303473613478921,-1.3113021850585938e-06,0.4951760768890381
30,40,2.3034712834791704,2.3299997504722114e-06,0.5211844444274902
31,40,2.3034661656076256,5.117871544779717e-06,0.4241499900817871
32,40,2.303467509421435,-1.3438138095622776e-06,0.5261869430541992
33,40,2.303465323014693,2.1864067423216227e-06,0.5511951446533203
34,40,2.3034647459333595,5.770813333860758e-07,0.5261867046356201
35,40,2.303467810153961,-3.06422060170064e-06,0.5281879901885986
36,40,2.3034744452346456,-6.63508068443619e-06,0.4011411666870117
37,40,2.303456087004055,1.8358230590820312e-05,0.4091451168060303
38,40,2.3034524863416497,3.600662405123245e-06,0.40014195442199707
39,40,2.3034545968879354,-2.1105462857384794e-06,0.4311532974243164
40,40,2.3034524375742134,2.159313722049916e-06,0.39313840866088867
41,40,2.3034522479230706,1.8965114279012596e-07,0.4271514415740967
42,40,2.303455100818114,-2.8528950433148736e-06,0.41614866256713867
43,40,2.303462326526642,-7.225708527958119e-06,0.40014171600341797
44,40,2.3034440333193,1.8293207341812945e-05,0.40514373779296875
45,40,2.303440595215017,3.438104283048915e-06,0.39413905143737793
46,40,2.3034429143775594,-2.3191625424523465e-06,0.41614770889282227
47,40,2.3034467182376166,-3.803860057161046e-06,0.399141788482666
48,40,2.3034540712833405,-7.353045723856866e-06,0.41914844512939453
49,40,2.3034360896457327,1.798163760780014e-05,0.4311532974243164
50,40,2.3034328493204983,3.2403252343549127e-06,0.42314910888671875
51,40,2.3034354096109215,-2.5602904232258084e-06,0.4061446189880371
52,40,2.3034390021454203,-3.5925344987752794e-06,0.41414642333984375
53,40,2.303446601737629,-7.599592208862305e-06,0.40114283561706543
54,40,2.3034287257628008,1.787597482838521e-05,0.4131457805633545
55,40,2.303430429913781,-1.7041509803306099e-06,0.4271514415740967
56,40,2.303433350541375,-2.9206275939941406e-06,0.4201488494873047
57,40,2.3034413131800564,-7.962638681302536e-06,0.4011423587799072
58,40,2.303429584611546,1.17285685106161e-05,0.40514373779296875
59,40,2.3034370704130693,-7.4858015235435005e-06,0.4331533908843994
60,40,2.3034204352985728,1.663511449656596e-05,0.41914844512939453
61,40,2.3034176636825907,2.771615982055664e-06,0.3881373405456543
62,40,2.303415910764174,1.7529184166420464e-06,0.418149471282959
63,40,2.3034191646359186,-3.253871744490766e-06,0.41614651679992676
64,40,2.303422651507638,-3.4868717193603516e-06,0.408144474029541
65,40,2.3034307062625885,-8.05475495058161e-06,0.41614794731140137
66,40,2.3034194111824036,1.1295080184936523e-05,0.42114901542663574
67,40,2.3034270622513513,-7.651068947733819e-06,0.41214609146118164
68,40,2.303410595113581,1.6467137770259654e-05,0.43515443801879883
69,40,2.303407912904566,2.682209014892578e-06,0.41014528274536133
70,40,2.3034062602303247,1.6526742414590956e-06,0.4201486110687256
71,40,2.3034094761718404,-3.2159415157551052e-06,0.42815208435058594
72,40,2.303413152694702,-3.6765228617063883e-06,0.4201488494873047
73,40,2.3034263984723524,-1.3245777650272572e-05,0.42315006256103516
74,40,2.30342343991453,2.9585578222857123e-06,0.42114973068237305
75,40,2.303403588858518,1.9851056012321067e-05,0.43215322494506836
76,40,2.303400459614667,3.129243850708008e-06,0.3951399326324463
77,40,2.303398690440438,1.7691742288938883e-06,0.4111454486846924
78,40,2.30340235341679,-3.662976351570535e-06,0.4181487560272217
79,40,2.3034058890559455,-3.535639155671788e-06,0.4421563148498535
80,40,2.3034187853336334,-1.2896277687968194e-05,0.41914844512939453
81,40,2.303416195240888,2.5900927456135037e-06,0.422149658203125
82,40,2.3033963604406877,1.9834800200069225e-05,0.4171478748321533
83,40,2.303393320603804,3.039836883544922e-06,0.41914868354797363
84,40,2.3033916896039788,1.6309998254193658e-06,0.40514397621154785
85,40,2.3033991239287634,-7.434324784671986e-06,0.4201481342315674
86,40,2.3034051683816044,-6.044452840914261e-06,0.4131464958190918
