1,0,1.7303338822993366,Nan,0.07402658462524414
2,0,0.8758270418779417,0.8545068404213949,0.08302783966064453
3,0,0.6121682040393353,0.26365883783860644,0.08102893829345703
4,0,0.4990451351146806,0.11312306892465462,0.06902480125427246
5,0,0.4298952631652355,0.06914987194944511,0.07602667808532715
6,0,0.383879510008476,0.04601575315675954,0.08603072166442871
7,0,0.35183957193724136,0.03203993807123462,0.07402610778808594
8,0,0.3284663883122531,0.023373183624988247,0.08102846145629883
9,0,0.31049559248442,0.01797079582783312,0.08102869987487793
10,0,0.2960722361775962,0.014423356306823787,0.07802796363830566
11,0,0.2841610078784553,0.01191122829914093,0.0770273208618164
12,0,0.2738300050524148,0.010331002826040492,0.07602691650390625
13,0,0.26468041742389853,0.009149587628516254,0.09503364562988281
14,0,0.2566540533338081,0.008026364090090443,0.07702779769897461
15,0,0.24930145887827332,0.007352594455534767,0.07102441787719727
16,0,0.24249499667943877,0.006806462198834545,0.07202553749084473
17,0,0.23632192251865158,0.00617307416078719,0.07602715492248535
18,0,0.23034174829213458,0.005980174226517004,0.08002877235412598
19,0,0.2249052463184026,0.005436501973731966,0.0770270824432373
20,0,0.2196130879985338,0.005292158319868817,0.08503007888793945
21,0,0.2145306451076811,0.00508244289085269,0.08302950859069824
22,0,0.20976718874986877,0.0047634563578123346,0.0770273208618164
23,0,0.2053365097804503,0.004430678969418483,0.07602667808532715
24,0,0.20090456082570282,0.004431948954747467,0.0840299129486084
25,0,0.1966735411604697,0.004231019665233121,0.09703445434570312
26,0,0.19253110132095488,0.0041424398395148165,0.09203314781188965
27,0,0.18858078981495716,0.003950311505997728,0.08703041076660156
28,0,0.18460692710835824,0.003973862706598913,0.09603381156921387
29,0,0.1808568952097134,0.00375003189864484,0.10103678703308105
30,0,0.17718042344362897,0.0036764717660844326,0.08903074264526367
31,0,0.17369515901770105,0.0034852644259279197,0.07602667808532715
32,0,0.17011846640062603,0.0035766926170750224,0.10303711891174316
33,0,0.16686723495579578,0.0032512314448302493,0.1020362377166748
34,0,0.16363609789616682,0.0032311370596289635,0.10503768920898438
35,0,0.16046447666700592,0.003171621229160898,0.0840294361114502
36,0,0.15733712996271523,0.0031273467042906844,0.08002829551696777
37,0,0.15436749926514245,0.002969630697572778,0.07502627372741699
38,0,0.15139081473038954,0.002976684534752916,0.09203195571899414
39,0,0.14862203360958534,0.002768781120804198,0.08002948760986328
40,0,0.1456503776240755,0.00297165598550983,0.07802700996398926
41,0,0.14270183837718584,0.0029485392468896754,0.0930328369140625
42,0,0.14000845641236415,0.0026933819648216895,0.09203338623046875
43,0,0.13739771480587396,0.002610741606490191,0.0860295295715332
44,0,0.13473772261799735,0.002659992187876603,0.08302998542785645
45,0,0.1323618305508386,0.0023758920671587413,0.06902408599853516
46,0,0.12991259204731745,0.0024492385035211617,0.08302950859069824
47,0,0.12750961288640444,0.0024029791609130047,0.10603880882263184
48,0,0.12511381693184376,0.0023957959545606866,0.08202791213989258
49,0,0.12258372642099857,0.0025300905108451843,0.10603785514831543
50,0,0.12025715220211582,0.002326574218882757,0.08202862739562988
51,0,0.11793703056702559,0.002320121635090225,0.0770273208618164
52,0,0.11571828500283035,0.0022187455641952403,0.07102560997009277
53,0,0.11337266489863396,0.0023456201041963942,0.07202625274658203
54,0,0.11131781580942599,0.002054849089207972,0.08002758026123047
55,0,0.10924406459724362,0.0020737512121823676,0.07902812957763672
56,0,0.10731839221394197,0.0019256723833016437,0.07902812957763672
57,0,0.10522126361981711,0.002097128594124864,0.09603428840637207
58,0,0.10328682668676431,0.0019344369330527994,0.09003210067749023
59,0,0.10139302274381573,0.0018938039429485798,0.0950326919555664
60,0,0.09944310934621502,0.0019499133976007138,0.10403776168823242
61,0,0.09777602066539905,0.0016670886808159702,0.07902717590332031
62,0,0.0959280331576751,0.0018479875077239416,0.0930333137512207
63,0,0.09429347726770422,0.0016345558899708845,0.09403324127197266
64,0,0.0924497097095644,0.0018437675581398222,0.09403681755065918
65,0,0.09093958848494697,0.001510121224617425,0.09102869033813477
66,0,0.0892620117361234,0.0016775767488235727,0.08903264999389648
67,0,0.08752466698007827,0.001737344756045131,0.0860300064086914
68,0,0.08612521295435727,0.001399454025721003,0.0840301513671875
69,0,0.08455565614117817,0.0015695568131790932,0.07502555847167969
70,0,0.08300203681838783,0.0015536193227903422,0.10303688049316406
71,0,0.08162087597884238,0.0013811608395454533,0.08202862739562988
72,0,0.08002371074293148,0.0015971652359108995,0.08102869987487793
73,0,0.07866496205414561,0.0013587486887858685,0.07802748680114746
74,0,0.07708857881582597,0.0015763832383196424,0.08503007888793945
75,0,0.0758537648838352,0.0012348139319907636,0.08002924919128418
76,0,0.07458574758757922,0.0012680172962559882,0.0680229663848877
77,0,0.07304157879711552,0.001544168790463693,0.07902836799621582
78,0,0.07177815901708197,0.0012634197800335534,0.07802772521972656
79,0,0.07036074799146842,0.0014174110256135464,0.08102917671203613
80,0,0.06913341710936617,0.001227330882102251,0.08002853393554688
81,0,0.06784297657114538,0.0012904405382207912,0.07202434539794922
