1,220,2.25473546115,Nan,0.0
2,220,2.19865616712,0.0560792940313,0.0
3,220,2.15030974648,0.0483464206349,0.0
4,220,2.10601502592,0.044294720563,0.0
5,220,2.06307149107,0.0429435348511,0.0
6,220,2.0200845571,0.0429869339683,0.0
7,220,1.97623954253,0.0438450145721,0.0
8,220,1.93131592664,0.0449236158891,0.0
9,220,1.88560078187,0.0457151447643,0.0
10,220,1.83925359813,0.0463471837477,0.0
11,220,1.79294822606,0.0463053720648,0.0
12,220,1.74675609155,0.0461921345104,0.0
13,220,1.70086745262,0.0458886389299,0.0
14,220,1.65542760589,0.0454398467324,0.0
15,220,1.61059194391,0.0448356619748,0.0
16,220,1.5663326905,0.0442592534152,0.0
17,220,1.52269298727,0.0436397032304,0.0
18,220,1.47973682404,0.042956163233,0.0
19,220,1.43761912606,0.0421176979759,0.0
20,220,1.39669907223,0.0409200538288,0.0
21,220,1.35696979956,0.039729272669,0.0
22,220,1.31844640472,0.0385233948447,0.0
23,220,1.28135409962,0.0370923050967,0.0
24,220,1.24564949686,0.0357046027617,0.0
25,220,1.21139425625,0.0342552406138,0.00100016593933
26,220,1.17858933145,0.0328049247915,0.0
27,220,1.14723279043,0.0313565410267,0.0
28,220,1.11725950935,0.0299732810801,0.0
29,220,1.08862364335,0.0286358659918,0.0
30,220,1.06128859217,0.0273350511898,0.0
31,220,1.03520414569,0.0260844464736,0.0
32,220,1.01031377185,0.0248903738369,0.0
33,220,0.986641481573,0.0236722902818,0.0
34,220,0.964136604396,0.0225048771772,0.0
35,220,0.942755565643,0.0213810387525,0.0
36,220,0.922437157197,0.0203184084459,0.0
37,220,0.903104941628,0.0193322155692,0.0
38,220,0.884752212438,0.0183527291905,0.0
39,220,0.86729454344,0.017457668998,0.0
40,220,0.850700860457,0.0165936829827,0.0
41,220,0.834893817468,0.0158070429889,0.0
42,220,0.819823079543,0.0150707379254,0.00100016593933
43,220,0.805452872623,0.0143702069196,0.0
44,220,0.791746031154,0.0137068414688,0.0
45,220,0.77866029696,0.013085734194,0.0
46,220,0.766157220927,0.0125030760332,0.0
47,220,0.754198380384,0.0119588405436,0.0
48,220,0.74275312337,0.0114452570135,0.0
49,220,0.731797502691,0.010955620679,0.0
50,220,0.72130001675,0.0104974859411,0.0
51,220,0.711234147332,0.0100658694181,0.0
52,220,0.701575429656,0.00965871767564,0.0
53,220,0.692302940109,0.00927248954773,0.0
54,220,0.683391081637,0.00891185847196,0.000999927520752
55,220,0.674821243286,0.00856983835047,0.0
56,220,0.666569460522,0.00825178276409,0.0
57,220,0.658623842326,0.00794561819597,0.0
58,220,0.650971911604,0.00765193072232,0.0
59,220,0.643598058657,0.00737385294654,0.0
60,220,0.636486100934,0.00711195772344,0.0
61,220,0.629622565183,0.006863535751,0.0
62,220,0.622993519523,0.00662904565985,0.0
63,220,0.616587238529,0.00640628099442,0.0
64,220,0.610392318205,0.00619492032311,0.0
65,220,0.60439742045,0.00599489775571,0.0
66,220,0.598590409972,0.00580701047724,0.0
67,220,0.592967753844,0.00562265612862,0.0
68,220,0.587518291473,0.00544946237044,0.0
69,220,0.582233963229,0.00528432824395,0.0
70,220,0.577107948823,0.00512601440603,0.0
71,220,0.57213154446,0.00497640436346,0.0
72,220,0.567297017574,0.00483452688564,0.0
73,220,0.562598223903,0.00469879367135,0.0
74,220,0.558030422601,0.00456780130213,0.0
75,220,0.553590226173,0.00444019642743,0.0
