1,40,2.14480522112,Nan,0.000999927520752
2,40,1.90048952861,0.244315692511,0.0
3,40,1.65174361792,0.248745910688,0.0
4,40,1.41588732004,0.235856297883,0.0
5,40,1.21181404699,0.204073273052,0.0
6,40,1.04956621257,0.162247834422,0.0
7,40,0.924321060289,0.125245152278,0.0
8,40,0.828981197964,0.095339862325,0.0
9,40,0.755794596672,0.073186601292,0.0
10,40,0.698387235403,0.057407361269,0.0
11,40,0.652392905951,0.0459943294525,0.0
12,40,0.61477157609,0.0376213298603,0.0
13,40,0.583491791649,0.031279784441,0.000999927520752
14,40,0.557009659572,0.0264821320772,0.0
15,40,0.534300747243,0.0227089123292,0.0
16,40,0.514577843113,0.0197229041295,0.0
17,40,0.497273714163,0.0173041289503,0.0
18,40,0.481929129362,0.015344584801,0.0
19,40,0.468188157136,0.0137409722263,0.0
20,40,0.455802497539,0.0123856595971,0.0
21,40,0.444584920731,0.0112175768072,0.0
22,40,0.434352208268,0.0102327124639,0.000999927520752
23,40,0.424959167296,0.00939304097132,0.0
24,40,0.416291027177,0.00866814011877,0.0
25,40,0.408246442947,0.00804458423094,0.0
26,40,0.400752775642,0.00749366730452,0.0
27,40,0.393796270544,0.00695650509813,0.0
28,40,0.387271160294,0.00652511025017,0.0
29,40,0.381157656149,0.00611350414428,0.0
30,40,0.375423322889,0.00573433326049,0.0
31,40,0.370012496005,0.00541082688353,0.0
32,40,0.364907079122,0.00510541688312,0.0
33,40,0.360064478083,0.00484260103919,0.0
34,40,0.355473603986,0.00459087409756,0.0
35,40,0.351096705009,0.00437689897689,0.0
36,40,0.346921545132,0.004175159877,0.0
37,40,0.342935631627,0.00398591350425,0.0
38,40,0.339128438722,0.00380719290538,0.0
39,40,0.335479039767,0.00364939895543,0.0
40,40,0.331978397749,0.00350064201788,0.0
41,40,0.328617558019,0.00336083972996,0.0
42,40,0.325381506709,0.00323605131019,0.0
43,40,0.322269846905,0.00311165980317,0.0
44,40,0.319265139645,0.00300470726057,0.0
45,40,0.316372550753,0.00289258889177,0.0
46,40,0.313572788645,0.00279976210811,0.0
47,40,0.310871734944,0.00270105370066,0.0
48,40,0.308248623393,0.00262311155146,0.0
49,40,0.30570676259,0.00254186080261,0.000999927520752
50,40,0.303240009194,0.00246675339612,0.0
51,40,0.300845122879,0.00239488631487,0.0
52,40,0.298514080048,0.00233104283159,0.0
53,40,0.296263553338,0.00225052670999,0.0
54,40,0.294066114182,0.0021974391558,0.0
55,40,0.291927452792,0.00213866139,0.0
56,40,0.289828858999,0.00209859379313,0.0
57,40,0.287788433107,0.00204042589123,0.0
58,40,0.285793972557,0.00199446055022,0.0
59,40,0.283846417205,0.00194755535234,0.0
60,40,0.281944595277,0.00190182192759,0.00100016593933
61,40,0.280086088045,0.00185850723223,0.0
62,40,0.278268856352,0.00181723169305,0.0
63,40,0.276490046219,0.00177881013263,0.0
64,40,0.274749945917,0.00174010030248,0.0
65,40,0.273045594313,0.00170435160398,0.0
66,40,0.271381853927,0.00166374038566,0.0
67,40,0.269741086797,0.00164076712998,0.0
68,40,0.268138795414,0.00160229138353,0.0
69,40,0.266572535851,0.00156625956297,0.0
70,40,0.265029584007,0.00154295184396,0.0
71,40,0.263527502526,0.00150208148089,0.0
72,40,0.262038820576,0.00148868195035,0.0
73,40,0.260586735742,0.00145208483393,0.0
74,40,0.259155866639,0.00143086910248,0.0
75,40,0.257743635638,0.00141223100099,0.0
76,40,0.256359215826,0.0013844198124,0.0
77,40,0.25499980409,0.00135941173543,0.0
78,40,0.253662822057,0.00133698203347,0.0
79,40,0.252344570309,0.00131825174798,0.0
80,40,0.251041245461,0.00130332484841,0.0
81,40,0.249756260487,0.00128498497334,0.000999927520752
82,40,0.248495339331,0.00126092115586,0.0
83,40,0.247230550444,0.00126478888772,0.0
84,40,0.245980992575,0.001249557869,0.0
85,40,0.244749044221,0.00123194835403,0.0
86,40,0.243534633856,0.00121441036463,0.000999927520752
87,40,0.24234173562,0.00119289823554,0.0
88,40,0.241147255491,0.00119448012926,0.0
89,40,0.239949176122,0.00119807936928,0.0
90,40,0.238788276301,0.00116089982065,0.0
91,40,0.237632071295,0.00115620500662,0.0
92,40,0.236500917646,0.00113115364855,0.0
93,40,0.235368882391,0.00113203525543,0.0
94,40,0.234253313528,0.00111556886272,0.0
95,40,0.233158685267,0.00109462826089,0.0
96,40,0.232060061734,0.00109862353314,0.000999927520752
97,40,0.23098541444,0.00107464729385,0.0
98,40,0.229910418865,0.00107499557463,0.0
