1,100,2.22237503924,Nan,0.0
2,100,2.11664747838,0.105727560861,0.0
3,100,2.02265893119,0.0939885471889,0.0
4,100,1.92616984776,0.0964890834263,0.0
5,100,1.82596636091,0.100203486851,0.0
6,100,1.72494889614,0.101017464774,0.0
7,100,1.62579081508,0.0991580810547,0.0
8,100,1.52926787894,0.0965229361398,0.0
9,100,1.43612693569,0.0931409432547,0.0
10,100,1.34822532218,0.087901613508,0.0
11,100,1.26655902536,0.0816662968227,0.0
12,100,1.19177348546,0.0747855398996,0.0
13,100,1.12385490635,0.0679185791016,0.0
14,100,1.06240667071,0.061448235648,0.0
15,100,1.0069231066,0.0554835641044,0.0
16,100,0.957065490723,0.0498576158796,0.0
17,100,0.912458635603,0.04460685512,0.0
18,100,0.872555799212,0.0399028363909,0.0
19,100,0.8367895704,0.0357662288121,0.0
20,100,0.804600836618,0.0321887337821,0.0
21,100,0.77556590707,0.029034929548,0.0
22,100,0.749264016288,0.0263018907819,0.0
23,100,0.725360011509,0.0239040047782,0.0
24,100,0.70357271031,0.0217873011998,0.0
25,100,0.68364188712,0.0199308231899,0.0
26,100,0.665329977853,0.0183119092669,0.0
27,100,0.648477172852,0.0168528050014,0.0
28,100,0.632920765468,0.0155564073835,0.0
29,100,0.618514027187,0.0144067382813,0.0
30,100,0.60512965829,0.0133843688965,0.0
31,100,0.592651851109,0.0124778071812,0.0
32,100,0.581004808698,0.0116470424107,0.0
33,100,0.57010181754,0.0109029911586,0.0
34,100,0.559865162441,0.0102366550991,0.0
35,100,0.55024331992,0.00962184252058,0.0
36,100,0.541178220476,0.00906509944371,0.0
37,100,0.53261467089,0.0085635495867,0.0
38,100,0.524520458766,0.00809421212333,0.0
39,100,0.516842543466,0.00767791530064,0.0
40,100,0.509552212306,0.00729033115932,0.0
41,100,0.502625857762,0.0069263545445,0.0
42,100,0.496026787894,0.00659906986782,0.0
43,100,0.489734602792,0.00629218510219,0.0
44,100,0.483727146694,0.00600745609828,0.0
45,100,0.477980675834,0.00574647086007,0.0
46,100,0.472476776123,0.00550389971052,0.0
47,100,0.467202899388,0.00527387673514,0.0
48,100,0.462145487104,0.00505741228376,0.0
49,100,0.45728679112,0.00485869598389,0.0
50,100,0.452619736808,0.00466705431257,0.0
51,100,0.448126014709,0.00449372209821,0.0
52,100,0.44379573495,0.004330279759,0.0
53,100,0.439623766218,0.00417196873256,0.0
54,100,0.435590454647,0.00403331157139,0.0
55,100,0.431694981711,0.00389547293527,0.0
56,100,0.427932506561,0.00376247514997,0.0
57,100,0.424290496826,0.00364200973511,0.0
58,100,0.420765211378,0.00352528544835,0.0
59,100,0.417348736354,0.00341647502354,0.0
60,100,0.414035763877,0.0033129724775,0.0
61,100,0.410816061292,0.0032197025844,0.0
62,100,0.407690044948,0.00312601634434,0.0
63,100,0.404658191136,0.00303185381208,0.0
64,100,0.401710674831,0.00294751630511,0.0
65,100,0.398843017033,0.00286765779768,0.0
66,100,0.396045318059,0.00279769897461,0.0
67,100,0.393322092329,0.00272322572981,0.0
68,100,0.390671917507,0.00265017482213,0.0
69,100,0.388089122772,0.00258279473441,0.0
70,100,0.385577150617,0.00251197215489,0.0
71,100,0.383125923702,0.00245122691563,0.0
72,100,0.380736123766,0.00238979993548,0.0
73,100,0.378407938821,0.00232818494524,0.0
74,100,0.376135869162,0.00227206965855,0.0
75,100,0.373914966583,0.00222090257917,0.00100016593933
76,100,0.371744314466,0.00217065211705,0.0
77,100,0.369619249616,0.00212506484985,0.0
78,100,0.367545955113,0.00207329450335,0.0
79,100,0.365519604819,0.00202635029384,0.0
80,100,0.363534755707,0.00198484911237,0.0
81,100,0.361590103149,0.00194465255737,0.0
82,100,0.359688585009,0.00190151814052,0.0
83,100,0.357826839447,0.00186174556187,0.0
84,100,0.356000002725,0.00182683672224,0.0
85,100,0.354210576739,0.00178942598615,0.0
86,100,0.35245620673,0.0017543700082,0.0
87,100,0.350734155927,0.00172205080305,0.0
88,100,0.349045944214,0.00168821171352,0.0
89,100,0.347387144361,0.00165879985264,0.0
90,100,0.345758543832,0.00162860052926,0.0
91,100,0.344160398756,0.00159814507621,0.0
92,100,0.342591111319,0.00156928743635,0.0
93,100,0.341047143119,0.00154396820068,0.0
94,100,0.339532505035,0.00151463808332,0.0
95,100,0.338044461387,0.00148804364886,0.0
96,100,0.336580932617,0.00146352876936,0.0
97,100,0.335141259875,0.00143967274257,0.0
98,100,0.333725157601,0.00141610227312,0.0
99,100,0.332332084656,0.00139307294573,0.0
100,100,0.330960846492,0.00137123816354,0.0
101,100,0.329610186441,0.00135066005162,0.0
102,100,0.328282935006,0.00132725143433,0.0
103,100,0.326974684579,0.00130825042725,0.0
104,100,0.32568648747,0.00128819710868,0.0
105,100,0.32441696058,0.00126952689035,0.0
106,100,0.323166512081,0.00125044849941,0.000999927520752
107,100,0.321933587755,0.00123292432513,0.00100016593933
108,100,0.320717868805,0.00121571895054,0.0
109,100,0.319514903477,0.00120296532767,0.0
110,100,0.318332546779,0.00118235669817,0.00100016593933
111,100,0.31716526195,0.00116728482928,0.0
112,100,0.316013639178,0.00115162277222,0.0
113,100,0.314879436493,0.00113420268468,0.0
114,100,0.313758028303,0.00112140819005,0.0
115,100,0.312654369899,0.00110365840367,0.0
116,100,0.311565752847,0.00108861705235,0.0
117,100,0.310491964068,0.00107378877912,0.0
118,100,0.309431193216,0.00106077085223,0.0
119,100,0.30838325773,0.00104793548584,0.0
120,100,0.307355421884,0.00102783584595,0.0
121,100,0.306335075378,0.0010203465053,0.0
122,100,0.30532560621,0.00100946916853,0.0
123,100,0.304326014927,0.000999591282436,0.0
124,100,0.303340026311,0.000985988616943,0.0
125,100,0.302366227286,0.000973799024309,0.0
126,100,0.301403087616,0.000963139670236,0.0
127,100,0.300450200217,0.000952887398856,0.0
128,100,0.299506076268,0.000944123949323,0.0
129,100,0.298574523926,0.000931552342006,0.0
130,100,0.297651569366,0.000922954559326,0.0
131,100,0.296739790235,0.000911779131208,0.0
