1,21,2.437624976748512,Nan,0.009706258773803711
2,21,2.1566449119931175,0.2809800647553944,0.0030493736267089844
3,21,2.1382457188197543,0.018399193173363138,0.004303693771362305
4,21,2.217406499953497,-0.07916078113374247,0.003883838653564453
5,21,2.106886545817057,0.11051995413643967,0.0031447410583496094
6,21,2.0421019054594494,0.06478464035760778,0.0046885013580322266
7,21,1.9939831324986048,0.04811877296084455,0.002613067626953125
8,21,1.8946324303036643,0.09935070219494047,0.003169536590576172
9,21,1.7926563081287203,0.101976122174944,0.0026133060455322266
10,21,1.8175143287295388,-0.02485802060081843,0.0029244422912597656
11,21,1.8002960568382627,0.017218271891276116,0.0023860931396484375
12,21,1.6760475521995908,0.12424850463867188,0.0032563209533691406
13,21,1.6033673967633928,0.07268015543619799,0.0034253597259521484
14,21,1.8874811444963728,-0.28411374773298004,0.0029506683349609375
15,21,1.5458435785202753,0.3416375659760975,0.007098197937011719
16,21,1.5666211446126301,-0.020777566092354816,0.002504110336303711
17,21,1.310669217790876,0.25595192682175405,0.003459930419921875
18,21,1.533384050641741,-0.22271483285086502,0.004252433776855469
19,21,1.2637877691359747,0.2695962815057664,0.0028471946716308594
20,21,1.4596246083577473,-0.19583683922177264,0.0032339096069335938
21,21,1.4235686347598122,0.03605597359793511,0.005507707595825195
22,21,1.3997681935628254,0.023800441196986766,0.0035247802734375
23,21,1.3010963258289157,0.09867186773390979,0.0027065277099609375
24,21,1.280463627406529,0.020632698422386575,0.0032057762145996094
25,21,1.1258717491513206,0.15459187825520848,0.0052263736724853516
26,21,1.0223804655529203,0.10349128359840032,0.0034592151641845703
27,21,0.8932388850620815,0.1291415804908388,0.003743410110473633
28,21,1.1882493155343192,-0.29501043047223774,0.002773761749267578
29,21,1.0375314440046037,0.1507178715297155,0.003026247024536133
30,21,1.0692093258812314,-0.03167788187662768,0.0035636425018310547
31,21,0.8455226534888858,0.22368667239234563,0.002914905548095703
32,21,1.0586684999011813,-0.2131458464122955,0.00365447998046875
33,21,0.7528543018159413,0.30581419808524,0.0028314590454101562
34,21,0.9869457426525298,-0.2340914408365885,0.0025322437286376953
35,21,0.8568979899088541,0.13004775274367564,0.004682064056396484
36,21,1.0050362178257533,-0.14813822791689912,0.002501249313354492
37,21,0.6880091258457729,0.31702709197998036,0.0032851696014404297
38,21,0.8278837658110119,-0.13987463996523897,0.0029637813568115234
39,21,0.8129677545456659,0.014916011265345919,0.0030908584594726562
40,21,0.9724276406424386,-0.15945988609677264,0.0024881362915039062
41,21,0.6083643777029855,0.3640632629394531,0.003007650375366211
42,21,0.6521113713582357,-0.043746993655250255,0.003692626953125
43,21,0.7846028464181083,-0.13249147505987258,0.002863168716430664
44,21,0.809962408883231,-0.02535956246512272,0.0034906864166259766
45,21,0.7368748074486142,0.07308760143461679,0.0035343170166015625
46,21,0.8384773617699033,-0.10160255432128906,0.0040132999420166016
47,21,0.9413524809337798,-0.10287511916387648,0.00506591796875
48,21,0.7231260935465494,0.21822638738723033,0.003143787384033203
49,21,0.728194100516183,-0.005068006969633609,0.0026237964630126953
50,21,0.617379869733538,0.11081423078264507,0.002421140670776367
51,21,0.4542421613420759,0.16313770839146208,0.0046885013580322266
52,21,0.6128279368082682,-0.1585857754661923,0.003984689712524414
53,21,0.7039131437029157,-0.0910852068946475,0.0038559436798095703
54,21,0.5897484733944848,0.11416467030843092,0.004210710525512695
55,21,0.6853074119204566,-0.09555893852597186,0.008736133575439453
56,21,0.5281451543172201,0.15716225760323654,0.004376649856567383
57,21,0.506512096949986,0.021633057367234088,0.0027534961700439453
58,21,0.5249029795328776,-0.018390882582891566,0.002573728561401367
59,21,0.6266671135312035,-0.10176413399832596,0.0036439895629882812
60,21,0.4215088798886254,0.20515823364257812,0.0054399967193603516
61,21,0.5065676825387138,-0.08505880265008836,0.003027677536010742
62,21,0.4945351282755534,0.012032554263160355,0.0032410621643066406
63,21,0.5274286270141602,-0.03289349873860675,0.002722501754760742
64,21,0.567069099062965,-0.03964047204880483,0.0026149749755859375
65,21,0.4898843311128162,0.07718476795014878,0.0030744075775146484
66,21,0.4386499949863979,0.05123433612641831,0.002919912338256836
67,21,0.8784390404110863,-0.43978904542468844,0.003425121307373047
