1,471,2.2975063445461785,Nan,0.01166534423828125
2,471,2.276620658339968,0.02088568620621034,0.004334211349487305
3,471,2.2748204451963905,0.0018002131435777002,0.004692792892456055
4,471,2.2771942073878715,-0.002373762191480999,0.004294157028198242
5,471,2.2814148337977707,-0.004220626409899175,0.004431486129760742
6,471,2.2579659302016983,0.023448903596072324,0.005247592926025391
7,471,2.266160191497479,-0.008194261295780603,0.0041539669036865234
8,471,2.261413185459793,0.0047470060376859635,0.005906820297241211
9,471,2.253768110983944,0.007645074475849167,0.0047876834869384766
10,471,2.2472102657245223,0.006557845259421491,0.0042078495025634766
11,471,2.229619700437898,0.017590565286624393,0.004431009292602539
12,471,2.2490599808419587,-0.01944028040406076,0.004475831985473633
13,471,2.2453716950305203,0.00368828581143843,0.004405021667480469
14,471,2.228394332205414,0.0169773628251062,0.004723548889160156
15,471,2.2532704995189756,-0.02487616731356157,0.0049381256103515625
16,471,2.240060729332537,0.01320977018643843,0.00476527214050293
17,471,2.2327639828821657,0.007296746450371483,0.004260540008544922
18,471,2.2247482915339702,0.008015691348195464,0.004777669906616211
19,471,2.2053484420614384,0.019399849472531816,0.0045855045318603516
20,471,2.2549019912752124,-0.04955354921377397,0.004545688629150391
21,471,2.2021297770700636,0.05277221420514877,0.004279136657714844
22,471,2.215537555151937,-0.013407778081873545,0.0043163299560546875
23,471,2.226198362443604,-0.010660807291666963,0.00457453727722168
24,471,2.2244992266288484,0.0016991358147557811,0.005264997482299805
25,471,2.2250162760416665,-0.0005170494128181602,0.004393815994262695
26,471,2.201911553708864,0.023104722332802474,0.004738569259643555
27,471,2.2264370604432058,-0.02452550673434173,0.004705667495727539
28,471,2.2046764074110934,0.021760653032112387,0.004942417144775391
29,471,2.2064100131867037,-0.0017336057756103251,0.003954648971557617
30,471,2.189573121931396,0.01683689125530785,0.004529714584350586
31,471,2.1863829659302016,0.003190156001194211,0.004224061965942383
32,471,2.207435559315287,-0.02105259338508514,0.004197597503662109
33,471,2.1980314801453025,0.009404079169984314,0.004143476486206055
34,471,2.20884675432922,-0.010815274183917367,0.003968477249145508
35,471,2.173630505863522,0.03521624846569793,0.008045434951782227
36,471,2.1892509703423566,-0.015620464478834695,0.007158756256103516
37,471,2.17163863455414,0.017612335788216527,0.008595466613769531
38,471,2.181450910628981,-0.00981227607484092,0.011552572250366211
39,471,2.166921692542463,0.014529218086518192,0.005101203918457031
40,471,2.1761876326963905,-0.009265940153927676,0.00506281852722168
41,471,2.1795164460589174,-0.0033288133625268834,0.0045850276947021484
42,471,2.1588938200802814,0.020622625978635956,0.00471186637878418
43,471,2.160705436819931,-0.0018116167396495797,0.004515886306762695
44,471,2.1814161814954884,-0.020710744675557446,0.004549264907836914
45,471,2.1749682254345806,0.006447956060907867,0.0048351287841796875
46,471,2.1790494169652335,-0.0040811915306528945,0.004679679870605469
47,471,2.151976761544586,0.027072655420647518,0.004893302917480469
48,471,2.1604242345076963,-0.008447472963110325,0.00464320182800293
49,471,2.1595093550955413,0.0009148794121549564,0.004517555236816406
50,471,2.136909112302614,0.022600242792927272,0.004622220993041992
51,471,2.1611767422621417,-0.024267629959527692,0.0052490234375
52,471,2.148924226214172,0.012252516047969841,0.004912137985229492
53,471,2.1419638858479297,0.006960340366242157,0.004386186599731445
54,471,2.147770778388734,-0.005806892540804132,0.004030942916870117
55,471,2.1338252170830017,0.013945561305732213,0.004338264465332031
56,471,2.1324181688312764,0.001407048251725218,0.003988027572631836
57,471,2.1274695264812236,0.004948642350052879,0.004980325698852539
58,471,2.13005036761047,-0.0025808411292462807,0.0050563812255859375
59,471,2.1157718990512207,0.014278468559249191,0.004604339599609375
60,471,2.1282540420564624,-0.012482143005241753,0.004838705062866211
61,471,2.1140351832039546,0.014218858852507843,0.005036830902099609
62,471,2.1296596648586785,-0.015624481654723965,0.006120920181274414
63,471,2.112667658779525,0.016992006079153743,0.004767417907714844
64,471,2.1102787349887207,0.0023889237908041316,0.004377603530883789
65,471,2.09166573364517,0.018613001343550817,0.005323886871337891
66,471,2.115113859723328,-0.02344812607815827,0.005033254623413086
67,471,2.10736991088608,0.007743948837247938,0.004472255706787109
