1,221,2.315887589260464,Nan,0.010425329208374023
2,221,2.3067107740031108,0.009176815257353255,0.004354715347290039
3,221,2.2907781126272626,0.015932661375848145,0.0034112930297851562
4,221,2.2843770160933965,0.006401096533866113,0.0038759708404541016
5,221,2.2777243221507355,0.006652693942660992,0.005102872848510742
6,221,2.2464181200950932,0.031306202055642274,0.0036101341247558594
7,221,2.2241506447080033,0.022267475387089952,0.005048274993896484
8,221,2.2777781767003678,-0.053627531992364474,0.003649473190307617
9,221,2.223984524135676,0.05379365256469182,0.004373788833618164
10,221,2.213842745819782,0.010141778315893912,0.003871917724609375
11,221,2.20705541550304,0.006787330316742057,0.004121065139770508
12,221,2.206355030180642,0.0007003853223981338,0.0037393569946289062
13,221,2.1903773519248446,0.015977678255797212,0.0036568641662597656
14,221,2.2164419873267818,-0.026064635401937153,0.003503084182739258
15,221,2.1925405096684107,0.02390147765837103,0.0034666061401367188
16,221,2.2235032854037047,-0.030962775735293935,0.003473520278930664
17,221,2.165923381822681,0.05757990358102383,0.0035457611083984375
18,221,2.187101890598487,-0.021178508775806293,0.004397153854370117
19,221,2.158190697027008,0.0289111935714792,0.0037305355072021484
20,221,2.1867345749522764,-0.028543877925268468,0.003751516342163086
21,221,2.157703106219952,0.029031468732324317,0.005285024642944336
22,221,2.1704880382140836,-0.012784931994131554,0.004109382629394531
23,221,2.1378329868230344,0.032655051391049295,0.003835439682006836
24,221,2.1523739914009474,-0.014541004577913075,0.003635883331298828
25,221,2.1802967468537897,-0.027922755452842285,0.011754989624023438
26,221,2.1290403340197255,0.051256412834064236,0.004297733306884766
27,221,2.1463127308841203,-0.017272396864394857,0.004094839096069336
28,221,2.179316594050481,-0.0330038631663605,0.00562286376953125
29,221,2.1229021581589365,0.05641443589154438,0.0047512054443359375
30,221,2.1718054033512444,-0.04890324519230793,0.005532979965209961
31,221,2.096347584443934,0.07545781890731051,0.004618406295776367
32,221,2.147606620961185,-0.051259036517250944,0.003854990005493164
33,221,2.081547663762019,0.06605895719916566,0.006573915481567383
34,221,2.1395276099847993,-0.05797994622278013,0.0034453868865966797
35,221,2.078635513512797,0.06089209647200233,0.0035915374755859375
36,221,2.0609770209541147,0.017658492558682237,0.004774808883666992
37,221,2.094760670381434,-0.03378364942731915,0.004174232482910156
38,221,2.105993210460266,-0.01123254007883201,0.004677772521972656
39,221,2.060380340161906,0.04561287029835981,0.004085540771484375
40,221,2.0851201536428876,-0.024739813480981532,0.004503011703491211
41,221,2.076234291042138,0.00888586260074975,0.004956245422363281
42,221,2.0527485981246465,0.023485692917491363,0.007442951202392578
43,221,2.102944628685308,-0.050196030560661686,0.0037260055541992188
44,221,2.0645449539115526,0.03839967477375561,0.008359432220458984
45,221,2.0859780980451075,-0.021433144133554904,0.004153013229370117
46,221,2.028307746438419,0.05767035160668854,0.0037276744842529297
47,221,2.007434413443863,0.02087333299455585,0.004727363586425781
48,221,2.0387839753163886,-0.03134956187252547,0.0037369728088378906
49,221,2.066175089702347,-0.027391114385958648,0.00410914421081543
50,221,2.075443457694075,-0.00926836799172781,0.003947019577026367
51,221,2.0289974989394794,0.04644595875459556,0.0040760040283203125
52,221,2.0616792014281673,-0.03268170248868785,0.0034873485565185547
53,221,2.026064773490526,0.035614427937641135,0.0036427974700927734
54,221,2.0367894237397484,-0.0107246502492222,0.00727534294128418
55,221,2.0418636270238264,-0.005074203284078038,0.0064580440521240234
56,221,2.003949333639706,0.037914293384120334,0.00493311882019043
57,221,1.9952585902149322,0.008690743424773828,0.0055272579193115234
58,221,1.9548893578991091,0.04036923231582312,0.008938312530517578
59,221,1.9548533167774322,3.604112167687745e-05,0.0046367645263671875
60,221,1.9918234984799208,-0.03697018170248856,0.005221366882324219
61,221,1.9999428313242364,-0.008119332844315652,0.004102230072021484
62,221,1.9964007209329044,0.0035421103913320096,0.004633188247680664
63,221,1.9469692868884332,0.049431434044471256,0.003544330596923828
64,221,1.9379363599406108,0.009032926947822428,0.003297090530395508
65,221,1.9769178019389848,-0.038981441998374056,0.0038499832153320312
66,221,1.963914275708781,0.013003526230203732,0.0031745433807373047
67,221,1.9781382288868072,-0.01422395317802616,0.0032944679260253906
68,221,1.976137325235082,0.0020009036517252277,0.0035507678985595703
69,221,1.9554892147288603,0.02064811050622173,0.0036513805389404297
70,221,1.9209869522854215,0.03450226244343879,0.003547191619873047
71,221,1.958569556879242,-0.03758260459382057,0.004305839538574219
72,221,1.9042699477251839,0.05429960915405818,0.0041768550872802734
73,221,1.9360079527980063,-0.03173800507282243,0.003783702850341797
74,221,1.9286548735329467,0.00735307926505957,0.006342172622680664
75,221,1.9346370092883909,-0.005982135755444151,0.0037393569946289062
76,221,1.9226291017834418,0.012007907504949067,0.0043871402740478516
77,221,1.9222588862768666,0.0003702155065752333,0.0036017894744873047
78,221,1.9063459715692166,0.015912914707649994,0.0038945674896240234
79,221,1.9280032334823953,-0.021657261913178738,0.003814697265625
80,221,1.934621543366445,-0.006618309884049767,0.003678560256958008
81,221,1.8971721942608173,0.037449349105627805,0.003957271575927734
82,221,1.8962163450491374,0.0009558492116799044,0.004301786422729492
83,221,1.9210713244131787,-0.024854979364041352,0.010133743286132812
84,221,1.8842553876643806,0.03681593674879813,0.008003950119018555
85,221,1.8600385156691883,0.02421687199519229,0.007931232452392578
86,221,1.9048550290759332,-0.04481651340674486,0.004242897033691406
87,221,1.8678840188419117,0.036971010234021495,0.005540370941162109
88,221,1.880986278413108,-0.013102259571196262,0.004817008972167969
89,221,1.835250095004949,0.04573618340815888,0.005849599838256836
90,221,1.877594684583569,-0.04234458957861986,0.008775472640991211
91,221,1.8686048412754526,0.008989843308116363,0.004674434661865234
92,221,1.859464481405543,0.009140359869909576,0.004114866256713867
93,221,1.8303080425003535,0.029156438905189486,0.003290891647338867
94,221,1.8186196719898897,0.011688370510463786,0.004534482955932617
95,221,1.8241766329804157,-0.005556960990525939,0.0038962364196777344
96,221,1.8019518269672652,0.022224806013150467,0.0043125152587890625
97,221,1.8073984551753393,-0.005446628208074067,0.0035867691040039062
98,221,1.7821809932656958,0.025217461909643468,0.004320383071899414
99,221,1.7936310228718892,-0.011450029606193457,0.003454923629760742
