1,41,2.290740594631288,Nan,0.009726762771606445
2,41,2.301346383443693,-0.010605788812404704,0.004843711853027344
3,41,2.2075422333508,0.09380415009289278,0.008457660675048828
4,41,2.239896634729897,-0.03235440137909684,0.0032927989959716797
5,41,2.1343180958817647,0.10557853884813229,0.003278017044067383
6,41,2.1091438851705413,0.025174210711223388,0.0056378841400146484
7,41,2.0286913615901296,0.08045252358041166,0.00417780876159668
8,41,2.1519224585556405,-0.12323109696551082,0.004099845886230469
9,41,2.022507458198361,0.12941500035727938,0.004815578460693359
10,41,1.9834021591558688,0.03910529904249227,0.0032875537872314453
11,41,1.9966198060570695,-0.013217646901200641,0.0041637420654296875
12,41,2.0282631850824124,-0.03164337902534298,0.011461496353149414
13,41,2.0237568180735517,0.004506367008860757,0.003605365753173828
14,41,1.9669304824456937,0.05682633562785799,0.002727031707763672
15,41,1.8979693156916921,0.06896116675400155,0.0035359859466552734
16,41,1.9398602741520579,-0.041890958460365724,0.003117084503173828
17,41,1.8016794716439597,0.13818080250809817,0.002816915512084961
18,41,1.875931344381193,-0.07425187273723322,0.0032072067260742188
19,41,1.7603406208317454,0.11559072354944755,0.005979061126708984
20,41,1.6979425942025534,0.062398026629191916,0.004062652587890625
21,41,1.6491738296136624,0.04876876458889101,0.0031554698944091797
22,41,1.7102047059594132,-0.06103087634575077,0.0034971237182617188
23,41,1.7811452353872903,-0.0709405294278771,0.003563404083251953
24,41,1.7394396153891958,0.04170561999809452,0.0031948089599609375
25,41,1.689734110018102,0.04970550537109375,0.0042154788970947266
26,41,1.7184857624333079,-0.02875165241520583,0.004821300506591797
27,41,1.6590888790967988,0.059396883336509054,0.002608060836791992
28,41,1.4765237017375668,0.18256517735923206,0.002572298049926758
29,41,1.439762673726896,0.036761028010670715,0.0030524730682373047
30,41,1.600884414300686,-0.16112174057378992,0.002782106399536133
31,41,1.504460590641673,0.09642382365901292,0.0026743412017822266
32,41,1.3114010880633098,0.19305950257836324,0.0030193328857421875
33,41,1.51686784697742,-0.20546675891411015,0.00371551513671875
34,41,1.4964309320217226,0.020436914955697327,0.003080129623413086
35,41,1.2943840026855469,0.20204692933617574,0.0037164688110351562
36,41,1.456843120295827,-0.1624591176102801,0.002582073211669922
37,41,1.3806881788300305,0.07615494146579649,0.0029382705688476562
38,41,1.2232573904642245,0.15743078836580593,0.004149436950683594
39,41,1.3421278232481422,-0.11887043278391762,0.0028870105743408203
40,41,1.1910572517208937,0.15107057152724845,0.0040493011474609375
41,41,1.2545493521341464,-0.0634921004132527,0.00425410270690918
42,41,1.2831688857660062,-0.02861953363185976,0.002351522445678711
43,41,1.2161883842654344,0.06698050150057178,0.0031516551971435547
44,41,1.267320958579459,-0.051132574314024515,0.0023872852325439453
45,41,1.2566971197360899,0.010623838843369038,0.003596782684326172
46,41,1.2601874746927402,-0.003490354956650288,0.0027658939361572266
47,41,1.08192564801472,0.17826182667802026,0.003062725067138672
48,41,1.169324549233041,-0.08739890121832117,0.0042378902435302734
49,41,1.1348837875738376,0.03444076165920351,0.005556821823120117
50,41,1.1436293997415683,-0.008745612167730732,0.0028107166290283203
51,41,1.204860501173066,-0.06123110143149768,0.003101348876953125
52,41,1.0483063488471798,0.1565541523258862,0.0031147003173828125
53,41,1.1170263523008765,-0.06872000345369678,0.00287628173828125
54,41,1.1080662797137004,0.008960072587176127,0.003934383392333984
55,41,1.110109747909918,-0.0020434681962175905,0.0035686492919921875
56,41,1.0232545806140434,0.08685516729587461,0.0032444000244140625
57,41,0.7734709018614234,0.24978367875261998,0.0030558109283447266
58,41,1.010672778618045,-0.23720187675662152,0.004294395446777344
59,41,1.0099669665825077,0.0007058120355372122,0.003537416458129883
60,41,0.9687326012588129,0.041234365323694844,0.0036513805389404297
61,41,0.7762125061779488,0.1925200950808641,0.0026984214782714844
62,41,0.8875581694812309,-0.1113456633032821,0.0034329891204833984
63,41,1.0035556700171493,-0.1159975005359184,0.003355264663696289
64,41,0.9301277718892912,0.0734278981278581,0.008404016494750977
65,41,1.139954264571027,-0.2098264926817358,0.0025391578674316406
66,41,1.0706829908417492,0.06927127372927777,0.0033578872680664062
67,41,0.8424000623749524,0.22828292846679688,0.0027866363525390625
68,41,1.0383417082995903,-0.19594164592463792,0.003322124481201172
69,41,0.746431629832198,0.29191007846739225,0.003026723861694336
70,41,0.9108383364793731,-0.16440670664717505,0.00316619873046875
71,41,0.9190173265410633,-0.008178990061690206,0.0031824111938476562
72,41,0.7745120816114472,0.14450524492961603,0.0026535987854003906
73,41,0.7261859614674638,0.04832612014398341,0.0035610198974609375
74,41,0.9039653685034775,-0.1777794070360137,0.002920866012573242
75,41,0.8414355022151295,0.062529866288348,0.004067182540893555
76,41,0.7411932131139244,0.10024228910120514,0.004705190658569336
77,41,0.857824279040825,-0.11663106592690065,0.0029952526092529297
78,41,0.7687260232320646,0.08909825580876041,0.0025110244750976562
79,41,0.7705959227026963,-0.001869899470631653,0.0037674903869628906
80,41,0.7288515974835652,0.04174432521913107,0.002539396286010742
81,41,0.7516610215349895,-0.022809424051424276,0.0023567676544189453
82,41,0.8487947045302973,-0.09713368299530778,0.003024578094482422
83,41,0.7838173843011623,0.06497732022913494,0.0035114288330078125
84,41,0.728569589010099,0.05524779529106327,0.0035588741302490234
85,41,0.8705347572884908,-0.14196516827839178,0.0031328201293945312
86,41,0.7873021567740092,0.08323260051448167,0.00418543815612793
87,41,0.6685023889309023,0.11879976784310686,0.0033071041107177734
88,41,0.7430884198444646,-0.0745860309135623,0.0034542083740234375
89,41,0.6213238413740949,0.1217645784703697,0.0037796497344970703
90,41,0.6284190387260623,-0.007095197351967397,0.003300189971923828
91,41,0.6662258520358946,-0.037806813309832266,0.004127025604248047
92,41,0.659039334553044,0.007186517482850596,0.005984783172607422
93,41,0.7649260265071217,-0.10588669195407774,0.0030450820922851562
94,41,0.724352999431331,0.04057302707579069,0.0026154518127441406
95,41,0.5052209714563881,0.2191320279749429,0.0055730342864990234
96,41,0.7252861115990615,-0.22006514014267342,0.003014802932739258
97,41,0.7480532483356755,-0.022767136736614013,0.0026433467864990234
98,41,0.6638352463885051,0.08421800194717044,0.0027899742126464844
99,41,0.6114942504138481,0.05234099597465702,0.004733562469482422
100,41,0.7041944178139291,-0.09270016740008102,0.0030243396759033203
