1,131,2.2967738959625477,Nan,0.010158777236938477
2,131,2.3249402228202527,-0.028166326857705037,0.0045623779296875
3,131,2.3306602885704915,-0.005720065750238756,0.0034494400024414062
4,131,2.311381332746899,0.019278955823592625,0.00341033935546875
5,131,2.236274311560711,0.07510702118618795,0.0033631324768066406
6,131,2.2440935673604483,-0.007819255799737412,0.0027489662170410156
7,131,2.2098274522155297,0.03426611514491862,0.01244664192199707
8,131,2.291097393472686,-0.08126994125715647,0.0031461715698242188
9,131,2.206018811873807,0.08507858159887904,0.0032210350036621094
10,131,2.186156527686665,0.019862284187142087,0.004027843475341797
11,131,2.1790033005576097,0.007153227129055306,0.003644704818725586
12,131,2.1688884705987594,0.010114829958850269,0.003967761993408203
13,131,2.177421977501789,-0.008533506903029675,0.004769802093505859
14,131,2.151553554389313,0.02586842311247617,0.003570079803466797
15,131,2.1888087614802005,-0.03725520709088759,0.008072376251220703
16,131,2.127555555969704,0.0612532055104964,0.004652976989746094
17,131,2.149025720494394,-0.02147016452468975,0.003640413284301758
18,131,2.1605793028387406,-0.011553582344346669,0.0033626556396484375
19,131,2.1197540050244514,0.04082529781428912,0.0032444000244140625
20,131,2.1358197627176767,-0.01606575769322527,0.003788471221923828
21,131,2.0843976435770517,0.051422119140625,0.00392460823059082
22,131,2.069093660543893,0.015303983033158719,0.00356292724609375
23,131,2.045275040255248,0.023818620288644787,0.0037610530853271484
24,131,2.0884858342527433,-0.043210793997495056,0.004689693450927734
25,131,2.096503803748211,-0.008017969495467625,0.004093170166015625
26,131,2.0992760112267415,-0.002772207478530575,0.0030906200408935547
27,131,2.0580845024749523,0.04119150875178912,0.0034825801849365234
28,131,2.0698165311158156,-0.011732028640863312,0.004901409149169922
29,131,2.048327962860806,0.021488568255009444,0.009066343307495117
30,131,2.0750345710579676,-0.02670660819716142,0.0032889842987060547
31,131,2.0408017689945135,0.03423280206345414,0.0039615631103515625
32,131,2.015874964590291,0.02492680440422257,0.0029785633087158203
33,131,1.9777568788018844,0.038118085788406475,0.002905607223510742
34,131,1.9989999086802241,-0.021243029878339703,0.003453493118286133
35,131,1.9326199830033397,0.06637992567688444,0.005711793899536133
36,131,2.005974922471374,-0.0733549394680344,0.0030961036682128906
37,131,1.943342485500656,0.06263243697071808,0.0027539730072021484
38,131,1.9748507201216603,-0.03150823462100427,0.003006458282470703
39,131,1.9443112438871661,0.030539476234494156,0.003603219985961914
40,131,1.9615557721552959,-0.017244528268129722,0.0034661293029785156
41,131,1.9890264845986403,-0.027470712443344425,0.003214597702026367
42,131,1.894165621459029,0.09486086313961128,0.0027244091033935547
43,131,1.9194242754055344,-0.025258653946505394,0.002921581268310547
44,131,1.9133786499955272,0.006045625410007194,0.002887725830078125
45,131,1.8909688469107824,0.022409803084744828,0.0039615631103515625
46,131,1.9137192354857466,-0.022750388574964253,0.0036406517028808594
47,131,1.8977698406190362,0.01594939486671043,0.003755807876586914
48,131,1.8725829379249166,0.025186902694119606,0.0038895606994628906
49,131,1.9009546177987835,-0.028371679873866906,0.003919363021850586
50,131,1.905355904848521,-0.004401287049737412,0.0034210681915283203
51,131,1.8026883656742008,0.10266753917432014,0.003779172897338867
52,131,1.8988328307639553,-0.0961444650897545,0.002860546112060547
53,131,1.8549489028581225,0.04388392790583273,0.0032727718353271484
54,131,1.829924255837011,0.025024647021111512,0.003556966781616211
55,131,1.8175814097164242,0.012342846120586781,0.0038242340087890625
56,131,1.8628738053882394,-0.0452923956718152,0.0033414363861083984
57,131,1.8097044966603053,0.05316930872793413,0.00322723388671875
58,131,1.7835595516758112,0.026144944984494156,0.003133058547973633
59,131,1.731364708820372,0.05219484285543907,0.003512144088745117
60,131,1.8296402792894204,-0.09827557046904833,0.0032079219818115234
61,131,1.7612827679583134,0.06835751133110701,0.0034379959106445312
62,131,1.7412210711996063,0.02006169675870706,0.004187822341918945
63,131,1.759852635041448,-0.018631563841841725,0.003865480422973633
64,131,1.8040219372465411,-0.044169302205093075,0.003434896469116211
65,131,1.7102430503786976,0.09377888686784353,0.004363298416137695
66,131,1.7633149824069656,-0.05307193202826799,0.004708528518676758
67,131,1.7540513832150524,0.009263599191913219,0.003628969192504883
68,131,1.7374955970822399,0.0165557861328125,0.0037500858306884766
69,131,1.700793433735389,0.03670216334685095,0.008355140686035156
70,131,1.6171852868931893,0.08360814684219964,0.004714250564575195
71,131,1.7258809795816437,-0.10869569268845436,0.003611326217651367
72,131,1.7742656678643844,-0.048384688282740784,0.0032854080200195312
73,131,1.6974875180775884,0.07677814978679609,0.003383636474609375
74,131,1.617256921666269,0.08023059641131924,0.0037305355072021484
75,131,1.6250347108331344,-0.007777789166865334,0.0040874481201171875
76,131,1.6762672016638835,-0.0512324908307491,0.0036339759826660156
77,131,1.6630306098297352,0.013236591834148381,0.003854513168334961
78,131,1.5906821680432968,0.0723484417864384,0.004471778869628906
79,131,1.6254866505397185,-0.03480448249642176,0.00400996208190918
80,131,1.7008616906085998,-0.0753750400688813,0.003295421600341797
81,131,1.6417292238191794,0.05913246678942041,0.0040111541748046875
82,131,1.6074720775808087,0.03425714623837073,0.0034093856811523438
83,131,1.5676672549648138,0.03980482261599483,0.0030829906463623047
84,131,1.592306006045742,-0.024638751080928056,0.003719806671142578
85,131,1.6055287368424975,-0.013222730796755622,0.0038487911224365234
86,131,1.5373957976130128,0.06813293922948471,0.003560781478881836
87,131,1.576025809950501,-0.038630012337488084,0.003515481948852539
88,131,1.5560224693240101,0.020003340626490784,0.0035796165466308594
89,131,1.6103289655146709,-0.05430649619066075,0.018496990203857422
90,131,1.5057551260212905,0.1045738394933804,0.00318145751953125
91,131,1.5735004221210043,-0.0677452960997138,0.004041194915771484
92,131,1.5144591586280416,0.05904126349296268,0.004267215728759766
93,131,1.5605229967423069,-0.04606383811426529,0.0034470558166503906
94,131,1.5803751472298426,-0.019852150487535747,0.003152608871459961
95,131,1.5709928556252981,0.009382291604544513,0.004709005355834961
96,131,1.4877885425363788,0.08320431308891929,0.003938198089599609
97,131,1.5699040070744872,-0.08211546453810836,0.003770112991333008
98,131,1.4724066348476263,0.09749737222686083,0.003413677215576172
99,131,1.558489850459208,-0.08608321561158161,0.004080772399902344
