1,11,2.3919674266468394,Nan,0.011187314987182617
2,11,2.25838921286843,0.13357821377840917,0.0032091140747070312
3,11,2.159913323142312,0.0984758897261182,0.0034949779510498047
4,11,1.9183807373046875,0.2415325858376245,0.0027456283569335938
5,11,1.7724574695933948,0.14592326771129271,0.002942323684692383
6,11,1.7628191167658025,0.00963835282759229,0.003483295440673828
7,11,1.4035794518210671,0.35923966494473536,0.0034987926483154297
8,11,1.158106717196378,0.24547273462468922,0.004512310028076172
9,11,1.6075994318181819,-0.44949271462180396,0.0035102367401123047
10,11,1.627568331631747,-0.0199688998135652,0.0038394927978515625
11,11,1.2434455698186702,0.3841227618130769,0.0028383731842041016
12,11,1.305554216558283,-0.062108646739612805,0.004537105560302734
13,11,1.2951404398137873,0.010413776744495618,0.002797842025756836
14,11,0.9589190049604936,0.3362214348532937,0.008444070816040039
15,11,1.029433163729581,-0.0705141587690874,0.003233671188354492
16,11,0.8977108001708984,0.1317223635586826,0.003495454788208008
17,11,0.9163668372414329,-0.018656037070534426,0.003481626510620117
18,11,1.0388643958351829,-0.12249755859375,0.0027904510498046875
19,11,0.7272671786221591,0.3115972172130238,0.003116607666015625
20,11,0.5991437651894309,0.12812341343272815,0.005854129791259766
21,11,0.9774482900446112,-0.3783045248551803,0.002860546112060547
22,11,0.6675801277160645,0.30986816232854675,0.004414081573486328
23,11,0.8839123465798118,-0.21633221886374732,0.002872943878173828
24,11,0.7765803770585493,0.10733196952126245,0.0027549266815185547
25,11,1.0689194419167258,-0.2923390648581765,0.00890970230102539
26,11,0.9413893439553,0.12753009796142578,0.00769805908203125
27,11,0.8989078348333185,0.042481509121981564,0.0034563541412353516
28,11,0.8152731115167792,0.08363472331653932,0.002560138702392578
29,11,0.5391690514304421,0.27610406008633703,0.005330562591552734
30,11,0.5517373518510298,-0.012568300420587653,0.002993345260620117
31,11,0.48707853664051404,0.06465881521051575,0.003164052963256836
32,11,0.7219832160256126,-0.2349046793850985,0.004000425338745117
33,11,0.8446540832519531,-0.12267086722634057,0.004010438919067383
34,11,0.46203981746326794,0.3826142657886852,0.004990339279174805
35,11,0.2861550071022727,0.17588481036099524,0.003369569778442383
36,11,0.5380639596418901,-0.2519089525396174,0.0038216114044189453
37,11,0.37418053366921167,0.16388342597267846,0.002943754196166992
38,11,0.18454644896767355,0.1896340847015381,0.003982067108154297
39,11,0.4389796257019043,-0.2544331767342307,0.003574371337890625
40,11,0.7196048389781605,-0.2806252132762562,0.003178119659423828
41,11,0.5743815682151101,0.14522327076305042,0.0038347244262695312
42,11,0.42641700397838245,0.14796456423672766,0.003431558609008789
43,11,0.6457568081942472,-0.21933980421586474,0.005799770355224609
44,11,0.17892514575611462,0.46683166243813257,0.003617525100708008
45,11,0.5333611748435281,-0.35443602908741345,0.0038444995880126953
46,11,0.6460613337430087,-0.1127001588994806,0.0032541751861572266
47,11,0.29829064282504,0.3477706909179687,0.0035245418548583984
48,11,0.2449268644506281,0.05336377837441186,0.0037200450897216797
49,11,0.3208715698935769,-0.07594470544294879,0.004484415054321289
50,11,0.41557884216308594,-0.09470727226950904,0.0039310455322265625
51,11,0.7046341896057129,-0.28905534744262695,0.003358125686645508
52,11,1.0270807959816672,-0.32244660637595435,0.01250004768371582
53,11,0.43234270269220526,0.5947380932894619,0.0034079551696777344
54,11,0.256427526473999,0.17591517621820624,0.0035369396209716797
55,11,0.2506884011355313,0.00573912533846771,0.004227876663208008
56,11,0.895394585349343,-0.6447061842138118,0.0024878978729248047
57,11,0.1975954445925626,0.6977991407567804,0.0026743412017822266
58,11,0.2896167148243297,-0.09202127023176712,0.0036933422088623047
59,11,0.3785701231522994,-0.08895340832796966,0.003920555114746094
60,11,0.39666379581798206,-0.01809367266568268,0.0035698413848876953
61,11,0.41116593100807886,-0.014502135190096799,0.0036420822143554688
62,11,0.1910036260431463,0.22016230496493255,0.003414154052734375
63,11,0.536480036648837,-0.34547641060569073,0.003129243850708008
64,11,0.16161452640186658,0.37486551024697046,0.004084348678588867
65,11,0.8493505824695934,-0.6877360560677268,0.0033941268920898438
66,11,0.7081692869013007,0.14118129556829273,0.0033941268920898438
67,11,0.25120973587036133,0.4569595510309393,0.0025870800018310547
68,11,0.3525956327264959,-0.10138589685613458,0.003362894058227539
69,11,0.4791106744246049,-0.126515041698109,0.003261089324951172
70,11,0.20757016268643466,0.2715405117381703,0.0021948814392089844
71,11,0.24840259552001953,-0.04083243283358487,0.0023484230041503906
72,11,0.48386877233331854,-0.235466176813299,0.003396272659301758
73,11,0.3456765738400546,0.13819219849326392,0.004009246826171875
74,11,0.5086895335804332,-0.1630129597403786,0.0034685134887695312
75,11,0.4167726256630637,0.0919169079173695,0.003877401351928711
