1,141,2.2755516539228724,Nan,0.012425422668457031
2,141,2.26746362997285,0.008088023950022283,0.004105091094970703
3,141,2.293262021761414,-0.0257983917885638,0.003680706024169922
4,141,2.230312482685062,0.0629495390763517,0.0059049129486083984
5,141,2.2097871388103947,0.020525343874667534,0.004021167755126953
6,141,2.242011104069703,-0.03222396525930815,0.004078865051269531
7,141,2.197907792760971,0.04410331130873191,0.004835367202758789
8,141,2.216527411278258,-0.018619618517286884,0.0047969818115234375
9,141,2.1729757971797428,0.043551614098515046,0.024488210678100586
10,141,2.1944203478224735,-0.021444550642730764,0.0064089298248291016
11,141,2.2263910821143615,-0.031970734291888014,0.0040323734283447266
12,141,2.162577744071365,0.06381333804299638,0.0044171810150146484
13,141,2.184844970703125,-0.02226722663175984,0.004166364669799805
14,141,2.2431705556017287,-0.05832558489860373,0.003651142120361328
15,141,2.1482056962682847,0.09496485933344401,0.004239082336425781
16,141,2.1285173132064497,0.01968838306183507,0.0040814876556396484
17,141,2.147144507009087,-0.018627193802637443,0.005659341812133789
18,141,2.1854966616799647,-0.0383521546708776,0.004240751266479492
19,141,2.1189012459829346,0.06659541569703009,0.003985166549682617
20,141,2.1259819734181074,-0.00708072743517274,0.0042819976806640625
21,141,2.102527807790337,0.02345416562777025,0.0035216808319091797
22,141,2.0866926477310503,0.015835160059286757,0.004595518112182617
23,141,2.061508503366024,0.025184144365026473,0.0038917064666748047
24,141,2.1264765313331115,-0.06496802796708767,0.004349470138549805
25,141,2.1039075919076904,0.022568939425421153,0.005533456802368164
26,141,2.0680760593279035,0.035831532579786884,0.008211374282836914
27,141,2.0750325520833335,-0.006956492755429977,0.0049970149993896484
28,141,2.0384973837128766,0.036535168370456894,0.011702775955200195
29,141,2.0829127967780363,-0.044415413065159726,0.003706216812133789
30,141,2.095254884543994,-0.012342087765957466,0.0034542083740234375
31,141,2.1159949336491577,-0.020740049105163916,0.0035545825958251953
32,141,2.054916057180851,0.061078876468306564,0.003386259078979492
33,141,2.0577509453956115,-0.0028348882147604115,0.005448818206787109
34,141,2.0099855247118796,0.04776542068373191,0.004306793212890625
35,141,2.02625269247285,-0.01626716776097048,0.0033211708068847656
36,141,2.04621270362367,-0.019960011150820023,0.0032432079315185547
37,141,2.011976309701906,0.03423639392176403,0.0038022994995117188
38,141,1.9925244919797207,0.019451817722185405,0.003731250762939453
39,141,2.00279398167387,-0.010269489694149092,0.004163503646850586
