1,281,2.2930936440030028,Nan,0.012744665145874023
2,281,2.2586096495495998,0.034483994453403,0.0047414302825927734
3,281,2.2753215531861657,-0.01671190363656594,0.004969120025634766
4,281,2.290789295345863,-0.015467742159697373,0.006914377212524414
5,281,2.241006545748999,0.04978274959686413,0.004849433898925781
6,281,2.2837750309302716,-0.04276848518127263,0.003408670425415039
7,281,2.2671308958657694,0.01664413506450213,0.00473475456237793
8,281,2.2428091463245106,0.024321749541258875,0.003932476043701172
9,281,2.2456914827068504,-0.002882336382339812,0.0038776397705078125
10,281,2.207432431258341,0.038259051448509496,0.005058765411376953
11,281,2.2319905019739767,-0.02455807071563587,0.003407716751098633
12,281,2.261276951039813,-0.02928644906583644,0.0036101341247558594
13,281,2.1925665695896353,0.06871038145017794,0.005156278610229492
14,281,2.2049495384786475,-0.012382968889012247,0.004361867904663086
15,281,2.2308121542065167,-0.025862615727869187,0.006869316101074219
16,281,2.2154790803631004,0.015333073843416312,0.0058193206787109375
17,281,2.1801679617993774,0.03531111856372293,0.004083395004272461
18,281,2.2049673494495106,-0.02479938765013312,0.021045684814453125
19,281,2.1964428450289146,0.008524504420595935,0.004430055618286133
20,281,2.173044876695952,0.023397968332962815,0.003865480422973633
21,281,2.1786053749165926,-0.005560498220640753,0.0036487579345703125
22,281,2.1969806494661923,-0.01837527454959975,0.0033674240112304688
23,281,2.1710656868605427,0.025914962605649627,0.004326343536376953
24,281,2.1754224240991995,-0.004356737238656816,0.004152536392211914
25,281,2.1682815280249113,0.00714089607428825,0.004338264465332031
26,281,2.2012993754865438,-0.0330178474616325,0.0032711029052734375
27,281,2.1492959019128115,0.05200347357373225,0.003407716751098633
28,281,2.1537256206906137,-0.004429718777802183,0.004074573516845703
29,281,2.1688499586437944,-0.015124337953180689,0.004960060119628906
30,281,2.1732825011120998,-0.004432542468305378,0.004178047180175781
31,281,2.1338548762094085,0.03942762490269125,0.004233837127685547
32,281,2.153781442879782,-0.019926566670373624,0.003934383392333984
33,281,2.1807824402941502,-0.027000997414368122,0.003595113754272461
34,281,2.1516932151495776,0.029089225144572683,0.0035636425018310547
35,281,2.1811358360209074,-0.029442620871329872,0.004868984222412109
36,281,2.1502474856122107,0.030888350408696752,0.0047130584716796875
37,281,2.0727901798126114,0.07745730579959931,0.005578517913818359
38,281,2.0946481507868104,-0.02185797097419906,0.0041751861572265625
39,281,2.1306128450984207,-0.03596469431161031,0.004010915756225586
40,281,2.115548890680605,0.015063954417815939,0.00452423095703125
41,281,2.1242365175294706,-0.008687626848865815,0.0038683414459228516
42,281,2.1059201060665034,0.018316411462967253,0.0035734176635742188
43,281,2.1004838502279806,0.005436255838522808,0.003554105758666992
44,281,2.1124434827485543,-0.011959632520573749,0.006312131881713867
45,281,2.108875858401913,0.0035676243466413737,0.004361391067504883
46,281,2.094706145045596,0.014169713356317004,0.004142284393310547
47,281,2.082121173682162,0.012584971363434061,0.0037374496459960938
48,281,2.090844639679715,-0.008723465997553248,0.0036134719848632812
49,281,2.0808652830293592,0.009979356650355875,0.003983497619628906
50,281,2.033581065113434,0.047284217915925186,0.003847837448120117
51,281,2.0895309719750887,-0.055949906861654686,0.003952741622924805
52,281,2.0546429725728426,0.034887999402246184,0.003478527069091797
53,281,2.095191385398132,-0.040548412825289315,0.0035123825073242188
54,281,2.044204657612322,0.050986727785809816,0.0036325454711914062
55,281,2.074106888414702,-0.029902230802379748,0.0039196014404296875
56,281,2.0747020354898797,-0.0005951470751779375,0.011022090911865234
57,281,2.0745287043344085,0.00017333115547124578,0.02521824836730957
58,281,2.0332350544233764,0.041293649911032126,0.0039234161376953125
59,281,2.0545660813083853,-0.021331026885008875,0.004515171051025391
60,281,2.0097654077930382,0.044800673515347,0.005192279815673828
61,281,2.0221490283029357,-0.012383620509897497,0.004190206527709961
62,281,2.007830528177825,0.014318500125110933,0.0038847923278808594
63,281,2.0208785847836968,-0.013048056605871938,0.0039033889770507812
64,281,2.0236321174377223,-0.002753532654025559,0.005209684371948242
65,281,2.0160787453430826,0.007553372094639688,0.005724191665649414
66,281,2.0229081666342306,-0.006829421291147941,0.004662990570068359
67,281,2.019600539020796,0.003307627613434505,0.004645347595214844
68,281,2.0084962675155693,0.011104271505226748,0.003912210464477539
69,281,1.9808106337577847,0.027685633757784656,0.006434440612792969
70,281,2.02806618035476,-0.047255546596975284,0.0041484832763671875
71,281,1.9918866683579848,0.03617951199677516,0.0053348541259765625
72,281,2.0020126397075177,-0.01012597134953297,0.004708766937255859
73,281,1.9936245412588969,0.008388098448620873,0.004320859909057617
74,281,1.9527657396852758,0.040858801573621095,0.004157543182373047
75,281,1.9504650835464858,0.002300656138789936,0.00494694709777832
76,281,1.977442405402024,-0.02697732185553825,0.004630088806152344
77,281,1.9695154373331851,0.007926968068838969,0.00354766845703125
78,281,2.0137800440669484,-0.04426460673376331,0.00370025634765625
79,281,1.936166566461855,0.0776134776050934,0.0040514469146728516
80,281,1.9733508778636566,-0.03718431140180156,0.0037641525268554688
81,281,1.9773707271046486,-0.004019849240991968,0.004171133041381836
82,281,1.9694489720028914,0.007921755101757189,0.0038993358612060547
83,281,1.9794706840107874,-0.010021712007896033,0.0071258544921875
84,281,1.936843817768572,0.042626866242215344,0.0036962032318115234
85,281,1.9523589110459296,-0.015515093277357561,0.004895687103271484
86,281,1.9721012862127447,-0.019742375166815096,0.0042073726654052734
87,281,1.8871373078152802,0.0849639783974645,0.00410914421081543
88,281,1.9545818070924155,-0.06744449927713525,0.004469156265258789
89,281,1.9014162762733542,0.05316553081906128,0.004505634307861328
90,281,1.9451383000166815,-0.04372202374332734,0.0039017200469970703
91,281,1.925195442824177,0.019942857192504437,0.011931180953979492
92,281,1.8876846693588745,0.03751077346530263,0.007542848587036133
93,281,1.9032790431772686,-0.015594373818394125,0.0033690929412841797
94,281,1.9381509692643462,-0.034871926087077565,0.003378152847290039
95,281,1.9022192904109207,0.03593167885342541,0.004641532897949219
96,281,1.934129599574622,-0.03191030916370119,0.0036427974700927734
