1,291,2.2696495449420104,Nan,0.02141284942626953
2,291,2.2763615244442654,-0.006711979502254994,0.005082607269287109
3,291,2.2673513930278135,0.009010131416451905,0.013735294342041016
4,291,2.271069713474549,-0.003718320446735479,0.007104396820068359
5,291,2.261805164035653,0.009264549438896097,0.0049343109130859375
6,291,2.2523486999301974,0.009456464105455531,0.004275798797607422
7,291,2.256370937701353,-0.004022237771155623,0.0038177967071533203
8,291,2.23999317077427,0.016377766927083037,0.004041910171508789
9,291,2.2567952473958335,-0.016802076621563522,0.004309654235839844
10,291,2.2326507044002364,0.024144542995597096,0.0046656131744384766
11,291,2.2255819523867055,0.007068752013530855,0.007264137268066406
12,291,2.211886795935352,0.01369515645135344,0.004506587982177734
13,291,2.2195109468964778,-0.007624150961125675,0.0045680999755859375
14,291,2.2047683348770404,0.014742612019437384,0.005312442779541016
15,291,2.2138611049586556,-0.009092770081615242,0.0034639835357666016
16,291,2.199717518390249,0.01414358656840653,0.0034477710723876953
17,291,2.212722411270404,-0.013004892880154717,0.003531932830810547
18,291,2.160365363576568,0.052357047693835757,0.003662109375
19,291,2.194555118731207,-0.034189755154638846,0.004209280014038086
20,291,2.2090649162371134,-0.01450979750590653,0.0035719871520996094
21,291,2.2140431617133807,-0.00497824547626724,0.0034275054931640625
22,291,2.170797551210803,0.04324561050257758,0.00499415397644043
23,291,2.173972218307023,-0.003174667096220052,0.003920793533325195
24,291,2.1874425304714347,-0.013470312164411524,0.004374265670776367
25,291,2.1678768826514174,0.01956564782001724,0.004952907562255859
26,291,2.174699396611899,-0.006822513960481391,0.003631114959716797
27,291,2.1497502802163875,0.02494911639551134,0.0034666061401367188
28,291,2.1674043321117913,-0.01765405189540381,0.003743886947631836
29,291,2.1454037800687287,0.022000552043062616,0.0037004947662353516
30,291,2.1330138530927836,0.012389926975945098,0.007985115051269531
31,291,2.127600391296177,0.005413461796606622,0.02774834632873535
32,291,2.189562610744201,-0.06196221944802405,0.00420069694519043
33,291,2.14526073547573,0.04430187526847096,0.004153013229370117
34,291,2.113816094152706,0.03144464132302405,0.004172086715698242
35,291,2.1621592937875858,-0.04834319963487976,0.004064083099365234
36,291,2.1425118462736252,0.019647447513960525,0.004931211471557617
37,291,2.1359557056754723,0.006556140598152904,0.004262685775756836
38,291,2.1101667790888103,0.025788926586661987,0.004552602767944336
39,291,2.1339969176197378,-0.023830138530927414,0.0037622451782226562
40,291,2.107995102086018,0.026001815533719608,0.004419565200805664
41,291,2.0887887436909365,0.01920635839508167,0.004888296127319336
42,291,2.0939528212924183,-0.0051640776014818535,0.006802797317504883
43,291,2.132399096931379,-0.038446275638960525,0.0041561126708984375
44,291,2.0968311218051974,0.035567975126181484,0.004427433013916016
45,291,2.065966838823561,0.03086428298163657,0.004283428192138672
46,291,2.1052690748496565,-0.03930223602609573,0.005474090576171875
47,291,2.06549491751235,0.039774157337306715,0.0036163330078125
48,291,2.060009094448024,0.005485823064325768,0.003726959228515625
49,291,2.0772270910518684,-0.017217996603844377,0.0050504207611083984
50,291,2.0557550908773625,0.0214720001745059,0.004403829574584961
51,291,2.0591298526095363,-0.00337476173217377,0.004497528076171875
52,291,2.0690005587548326,-0.009870706145296282,0.004237651824951172
53,291,2.051442359321306,0.017558199433526767,0.005090236663818359
54,291,2.051051398732818,0.0003909605884877543,0.004647731781005859
55,291,2.082870850448346,-0.031819451715528135,0.0036149024963378906
56,291,2.0344794099683203,0.04839144048002586,0.004382610321044922
57,291,2.0600434922680413,-0.025564082299720958,0.0038924217224121094
58,291,2.019494545009128,0.04054894725891334,0.003805398941040039
59,291,1.999937916129725,0.019556628879402904,0.0046885013580322266
60,291,2.0425754822406574,-0.04263756611093239,0.0041027069091796875
61,291,2.0292154947916665,0.013359987448990918,0.004136800765991211
62,291,2.028403580393578,0.0008119143980884758,0.004820346832275391
63,291,2.0422069641323026,-0.013803383738724584,0.004797935485839844
64,291,2.0221387725515463,0.020068191580756345,0.004278898239135742
65,291,2.053907466508269,-0.03176869395672277,0.0032808780670166016
66,291,2.003502914586018,0.050404551922250906,0.0049326419830322266
67,291,2.019602772296499,-0.016099857710480947,0.015386104583740234
68,291,2.0089329460642182,0.010669826232280855,0.004366636276245117
69,291,1.9950039263853092,0.013929019678909027,0.0038461685180664062
70,291,2.0181417039169887,-0.02313777753167945,0.0036580562591552734
71,291,2.005345714870597,0.012795989046391565,0.0035419464111328125
72,291,1.9801497311936211,0.025195983676975953,0.0035283565521240234
73,291,2.000221068916452,-0.020071337722830762,0.0033299922943115234
74,291,1.9978323081105025,0.002388760805949408,0.0036573410034179688
75,291,2.0045942064003435,-0.006761898289840973,0.004064798355102539
76,291,1.9890308707850086,0.01556333561533485,0.0033860206604003906
77,291,1.971508537371134,0.017522333413874547,0.0035431385040283203
78,291,1.996045928640464,-0.024537391269329856,0.0035104751586914062
79,291,1.9908977914921606,0.005148137148303311,0.0037021636962890625
80,291,1.955774680855348,0.035123110636812616,0.0033702850341796875
81,291,1.940830715743127,0.014943965112220958,0.003476381301879883
82,291,1.9726665273974442,-0.03183581165431715,0.0035448074340820312
83,291,1.9572567235153566,0.01540980388208757,0.003336191177368164
84,291,1.9126148551600086,0.044641868355348,0.0032548904418945312
85,291,1.961618954373389,-0.04900409921338045,0.004064798355102539
86,291,1.926231777545103,0.03538717682828607,0.003322124481201172
87,291,1.939391880100945,-0.013160102555842101,0.0038628578186035156
88,291,1.9087188825574528,0.030672997543492286,0.003519773483276367
89,291,1.868446586058312,0.04027229649914088,0.0035309791564941406
90,291,1.9761818168089562,-0.10773523075064428,0.003478527069091797
91,291,1.917310367335159,0.05887144947379719,0.003664731979370117
92,291,1.928261039183312,-0.010950671848152904,0.003597736358642578
93,291,1.9201999939594072,0.008061045223904717,0.003517627716064453
