1,341,2.2909152123235885,Nan,0.00953221321105957
2,341,2.3046300446183103,-0.013714832294721813,0.004599571228027344
3,341,2.281774257984329,0.022855786633981356,0.003507375717163086
4,341,2.2674624982817084,0.014311759702620552,0.0034911632537841797
5,341,2.3042493355938416,-0.03678683731213317,0.0033512115478515625
6,341,2.2791837541239004,0.0250655814699412,0.003981590270996094
7,341,2.2861147346384714,-0.006930980514570972,0.003882169723510742
8,341,2.230345426766404,0.055769307872067575,0.003892183303833008
9,341,2.2615848664314515,-0.03123943966504772,0.0035572052001953125
10,341,2.241238859741569,0.0203460066898824,0.003741741180419922
11,341,2.2248331109100072,0.016405748831561873,0.003774881362915039
12,341,2.2309095992370787,-0.0060764883270714165,0.003824472427368164
13,341,2.2050084983848057,0.02590110085227293,0.0038039684295654297
14,341,2.2520751953125,-0.047066696927694274,0.0041921138763427734
15,341,2.2258861015968656,0.02618909371563438,0.0038504600524902344
16,341,2.20343017578125,0.02245592581561562,0.003914833068847656
17,341,2.2065248908884714,-0.0030947151072213686,0.0038013458251953125
18,341,2.2006332979174306,0.005891592971040804,0.004012107849121094
19,341,2.2136790703468656,-0.013045772429435054,0.004117012023925781
20,341,2.189572331492852,0.02410673885401371,0.0036695003509521484
21,341,2.2231575974271442,-0.03358526593429234,0.003947257995605469
22,341,2.178748167155425,0.044409430271719064,0.003495454788208008
23,341,2.207187865137005,-0.028439697981579748,0.003679990768432617
24,341,2.1901064338572214,0.017081431279783565,0.003966808319091797
25,341,2.166313999209586,0.023792434647635474,0.003707408905029297
26,341,2.1889530304939515,-0.02263903128436562,0.0038466453552246094
27,341,2.1739711369936767,0.01498189350027479,0.004026174545288086
28,341,2.1774048567517412,-0.003433719758064502,0.003580808639526367
29,341,2.182523218417797,-0.005118361666055726,0.004555940628051758
30,341,2.183921657349707,-0.00139843893190994,0.003862142562866211
31,341,2.1920144536977637,-0.008092796348056819,0.003625631332397461
32,341,2.157076390957203,0.03493806274056066,0.0036118030548095703
33,341,2.1562680778615286,0.0008083130956744178,0.0035533905029296875
34,341,2.1574492244776393,-0.0011811466161106843,0.0035719871520996094
35,341,2.1396325075032077,0.017816716974431657,0.004998922348022461
36,341,2.136285776266954,0.0033467312362538415,0.004024028778076172
37,341,2.166727284182551,-0.0304415079155973,0.003818035125732422
38,341,2.1250173619066164,0.04170992227593473,0.007219552993774414
39,341,2.160948275121426,-0.03593091321480957,0.0038330554962158203
40,341,2.1146582102845493,0.0462900648368767,0.024410724639892578
41,341,2.143009308845766,-0.02835109856121676,0.0037670135498046875
42,341,2.135646249541789,0.007363059303977071,0.0042536258697509766
43,341,2.1028827208577714,0.03276352868401755,0.004766225814819336
44,341,2.1093655135974156,-0.00648279273964425,0.00452113151550293
45,341,2.1189931382881233,-0.009627624690707659,0.004345417022705078
46,341,2.0874708964328264,0.03152224185529695,0.004073619842529297
47,341,2.086330917224157,0.0011399792086694838,0.004097461700439453
48,341,2.105651318502566,-0.01932040127840917,0.004172563552856445
49,341,2.0711791634210046,0.03447215508156143,0.003698110580444336
50,341,2.1133055924670088,-0.042126429046004166,0.0037665367126464844
51,341,2.110511399434109,0.002794193032899628,0.004416942596435547
52,341,2.103628029921188,0.006883369512921345,0.0038149356842041016
53,341,2.1150067013379767,-0.011378671416788944,0.00538325309753418
54,341,2.1092454121609236,0.005761289177053097,0.003990650177001953
55,341,2.095857592272269,0.013387819888654562,0.004104137420654297
56,341,2.0745668830759714,0.02129070919629772,0.003871440887451172
57,341,2.087093230216734,-0.012526347140762617,0.0039632320404052734
58,341,2.073547721258706,0.013545508958027863,0.004606723785400391
59,341,2.0618132202506416,0.011734501008064502,0.0039942264556884766
60,341,2.053219613441624,0.008593606809017551,0.004915714263916016
61,341,2.055325057849157,-0.002105444407532797,0.005248069763183594
62,341,2.0712715216046553,-0.015946463755498463,0.004633426666259766
63,341,2.066229946102914,0.0050415755017412245,0.004728078842163086
64,341,2.0541596622411107,0.012070283861803421,0.004441738128662109
65,341,2.0645640980113638,-0.010404435770253073,0.007007122039794922
66,341,2.071717740503574,-0.007153642492210288,0.004379987716674805
67,341,2.03961718606809,0.032100554435483986,0.003902435302734375
68,341,2.0281798063485152,0.011437379719574814,0.003712892532348633
69,341,2.036410066039681,-0.008230259691165642,0.003907680511474609
70,341,2.049713940214901,-0.013303874175220276,0.003935098648071289
71,341,2.0254013643236806,0.0243125758912206,0.004548788070678711
72,341,2.0720963016633065,-0.04669493733962593,0.0075244903564453125
73,341,2.024902164761272,0.047194136902034334,0.0041348934173583984
74,341,2.030403741293988,-0.0055015765327159905,0.003916263580322266
75,341,2.017823876523552,0.012579864770436266,0.003956794738769531
76,341,2.006900015464626,0.010923861058925954,0.005037069320678711
77,341,2.0331540820885263,-0.026254066623900396,0.004158973693847656
78,341,1.98974340891908,0.04341067316944636,0.003869771957397461
79,341,2.0450605912642046,-0.055317182345124616,0.003587007522583008
80,341,1.9827295566234422,0.062331034640762395,0.004097938537597656
81,341,2.002164689676503,-0.019435133053060882,0.0036962032318115234
82,341,2.0117941042544905,-0.009629414577987383,0.005072116851806641
83,341,2.016693204728739,-0.004899100474248463,0.008636713027954102
84,341,1.9919326200513197,0.02476058467741926,0.022733688354492188
85,341,2.0081037146604657,-0.01617109460914601,0.008941888809204102
86,341,1.9610785431176687,0.04702517154279695,0.005777120590209961
87,341,2.004700780963618,-0.04362223784594921,0.005290508270263672
88,341,2.005423895424762,-0.0007231144611439255,0.0046122074127197266
89,341,1.9902900404944097,0.01513385493035213,0.0039653778076171875
90,341,1.9360464325398643,0.054243607954545414,0.003692150115966797
91,341,1.997068164635264,-0.06102173209539963,0.00384521484375
92,341,1.9513743112513746,0.045693853383889316,0.003661632537841797
93,341,1.977203637623717,-0.025829326372342365,0.003840208053588867
94,341,1.9597883923662023,0.0174152452575147,0.0035643577575683594
