1,51,2.324864256615732,Nan,0.009971141815185547
2,51,2.2238772523169423,0.1009870042987897,0.003361940383911133
3,51,2.305812012915518,-0.08193476059857563,0.0033049583435058594
4,51,2.261866401223575,0.043945611691942776,0.006897687911987305
5,51,2.19366829068053,0.06819811054304514,0.0056133270263671875
6,51,2.189017651127834,0.0046506395526959565,0.0028433799743652344
7,51,2.1752901264265474,0.013727524701286686,0.0046710968017578125
8,51,2.0265972661037073,0.14869286032284013,0.0033371448516845703
9,51,2.155741074505974,-0.1291438084022669,0.00623011589050293
10,51,2.0430036058612897,0.11273746864468448,0.0034716129302978516
11,51,2.103720421884574,-0.06071681602328427,0.0035047531127929688
12,51,2.0092604394052542,0.09445998247931975,0.003078460693359375
13,51,2.0317318486232385,-0.022471409217984295,0.003135204315185547
14,51,2.1114059149050246,-0.07967406628178608,0.0029168128967285156
15,51,1.9795277913411458,0.13187812356387885,0.00400996208190918
16,51,1.9773779476390165,0.0021498437021292283,0.003069162368774414
17,51,1.8938042135799633,0.08357373405905322,0.003205537796020508
18,51,2.0397720336914062,-0.14596782011144294,0.005326509475708008
19,51,1.9190633437212776,0.12070868997012862,0.0028693675994873047
20,51,1.924165314319087,-0.00510197059780948,0.002664804458618164
21,51,1.9122097538966758,0.011955560422411304,0.0031843185424804688
22,51,1.8967829685585171,0.015426785338158666,0.003023862838745117
23,51,1.7385605456782323,0.15822242288028487,0.004151821136474609
24,51,1.818872937969133,-0.08031239229090081,0.003017902374267578
25,51,1.8913005754059435,-0.07242763743681047,0.006628513336181641
26,51,1.7898727117800246,0.10142786362591893,0.00402069091796875
27,51,1.7940187641218597,-0.004146052341835071,0.0030765533447265625
28,51,1.7840631522384345,0.009955611883425197,0.003592967987060547
29,51,1.6897008559283089,0.0943622963101256,0.003039836883544922
30,51,1.6750411987304688,0.014659657197840126,0.0034847259521484375
31,51,1.564333298627068,0.11070790010340081,0.003085613250732422
32,51,1.5804880179610907,-0.016154719334022793,0.0040624141693115234
33,51,1.617859634698606,-0.03737161673751532,0.0035753250122070312
34,51,1.593708412320006,0.024151222378600012,0.003496408462524414
35,51,1.6061458213656556,-0.012437409045649606,0.0030815601348876953
36,51,1.5055248784083946,0.1006209429572611,0.003553152084350586
37,51,1.437184502096737,0.06834037631165746,0.003847360610961914
38,51,1.5423187555051316,-0.10513425340839455,0.0033049583435058594
39,51,1.474867577646293,0.0674511778588387,0.004333972930908203
40,51,1.4869199266620712,-0.01205234901577823,0.0029838085174560547
41,51,1.4934295953488816,-0.006509668686810466,0.003885507583618164
42,51,1.440763136919807,0.05266645842907458,0.004652976989746094
43,51,1.3075500189089309,0.1332131180108762,0.012376546859741211
44,51,1.3296938129499847,-0.02214379404105382,0.0030410289764404297
45,51,1.4167908313227635,-0.08709701837277883,0.004391193389892578
46,51,1.3675225949754901,0.0492682363472734,0.004199504852294922
47,51,1.3243104523303462,0.04321214264514395,0.004255533218383789
48,51,1.296323439654182,0.027987012676164102,0.002781391143798828
49,51,1.3850844140146292,-0.08876097436044716,0.0033380985260009766
50,51,1.2894530950808059,0.09563131893382337,0.003908395767211914
51,51,1.3703061272116268,-0.08085303213082096,0.005864858627319336
52,51,1.3227856205958946,0.04752050661573226,0.0032432079315185547
53,51,1.1391264223584943,0.1836591982374003,0.002946138381958008
54,51,1.2752787272135417,-0.13615230485504748,0.0030045509338378906
55,51,1.299117593204274,-0.02383886599073226,0.0026493072509765625
56,51,1.2038557015213311,0.09526189168294286,0.002561807632446289
57,51,1.308974770938649,-0.10511906941731786,0.0028533935546875
58,51,1.0372200012207031,0.2717547697179459,0.002673625946044922
59,51,1.118402219286152,-0.0811822180654489,0.003061532974243164
60,51,1.1132661408069087,0.005136078479243356,0.002573728561401367
61,51,1.1463931214575673,-0.033126980650658666,0.006903886795043945
62,51,1.1489188250373392,-0.0025257035797718874,0.0027456283569335938
63,51,1.0676916533825445,0.08122717165479476,0.004003047943115234
64,51,1.2035359401328891,-0.13584428675034466,0.0030536651611328125
65,51,1.1245298198625153,0.07900612027037379,0.002452850341796875
66,51,0.9255929834702435,0.19893683639227178,0.0026924610137939453
67,51,1.0921493979061352,-0.16655641443589164,0.006350994110107422
68,51,1.2308234420477175,-0.13867404414158235,0.002526998519897461
69,51,1.0951323415718826,0.135691100475835,0.0025489330291748047
70,51,1.1174706103754979,-0.022338268803615335,0.0029001235961914062
71,51,1.1269878312653185,-0.009517220889820655,0.0028197765350341797
72,51,1.024216371424058,0.10277145984126057,0.0033812522888183594
73,51,0.9087377062030867,0.11547866522097128,0.0025153160095214844
74,51,1.0500218260521983,-0.1412841198491116,0.0028417110443115234
75,51,1.0380757649739583,0.011946061078240033,0.0028619766235351562
76,51,0.835883196662454,0.20219256831150423,0.0026144981384277344
77,51,0.8465447519339767,-0.010661555271522682,0.002637147903442383
78,51,0.9457604651357613,-0.09921571320178457,0.0028269290924072266
79,51,0.8530909220377604,0.0926695430980009,0.0035228729248046875
80,51,0.9415093216241575,-0.08841839958639708,0.0031986236572265625
81,51,0.9066945992264093,0.03481472239774819,0.005682706832885742
82,51,0.9308804530723422,-0.02418585384593297,0.0028846263885498047
83,51,0.8629792157341453,0.06790123733819697,0.0033957958221435547
84,51,0.7820970871869255,0.08088212854721977,0.0026497840881347656
85,51,0.9009630539838005,-0.118865966796875,0.003825664520263672
86,51,0.8450608346976486,0.05590221928615191,0.0027589797973632812
87,51,0.9434087416704964,-0.09834790697284779,0.003206968307495117
88,51,0.792153377158969,0.15125536451152732,0.0028705596923828125
89,51,0.7736811918370864,0.01847218532188266,0.0050356388092041016
90,51,1.02923770979339,-0.25555651795630363,0.0031490325927734375
91,51,0.858609442617379,0.17062826717601098,0.0028731822967529297
92,51,0.9432963202981388,-0.08468687768075978,0.0034513473510742188
93,51,0.6732372209137562,0.27005909938438266,0.004186391830444336
94,51,0.8690614887312347,-0.19582426781747853,0.0056569576263427734
95,51,0.8513674268535539,0.017694061877680745,0.0027208328247070312
96,51,0.8850450702742034,-0.033677643420649495,0.002736806869506836
97,51,0.8390191770067402,0.0460258932674632,0.0029439926147460938
98,51,0.7338682436475567,0.10515093335918357,0.015295267105102539
99,51,0.862007739497166,-0.12813949584960938,0.0026900768280029297
100,51,0.928911470899395,-0.06690373140222894,0.002907991409301758
