1,8,2.03287631382,Nan,0.178999900818
2,8,1.70455648466,0.328319829161,0.170000076294
3,8,1.45340005484,0.251156429811,0.15499997139
4,8,1.27040682598,0.182993228869,0.163000106812
5,8,1.1513324808,0.119074345177,0.156999826431
6,8,1.06697028767,0.0843621931293,0.156000137329
7,8,0.996887936917,0.0700823507526,0.15399980545
8,8,0.930002580448,0.0668853564696,0.166000127792
9,8,0.904441546852,0.0255610335957,0.161999940872
10,8,0.858145008304,0.046296538548,0.15900015831
11,8,0.828159257499,0.0299857508052,0.165999889374
12,8,0.802465381947,0.0256938755512,0.15499997139
13,8,0.78505621119,0.0174091707576,0.160000085831
14,8,0.76035259366,0.0247036175294,0.162999868393
15,8,0.780069209771,-0.0197166161104,0.259000062943
16,8,0.744860403646,0.0352088061246,0.250999927521
17,8,0.721309818192,0.0235505854542,0.172000169754
18,8,0.708794053576,0.0125157646158,0.194999933243
19,8,0.72033859681,-0.0115445432338,0.206000089645
20,8,0.70736732212,0.0129712746902,0.207999944687
21,8,0.683713534474,0.0236537876454,0.230000019073
22,8,0.66911127486,0.0146022596143,0.161999940872
23,8,0.65907853896,0.0100327359004,0.15299987793
24,8,0.667160014131,-0.00808147517118,0.156000137329
25,8,0.678050930934,-0.0108909168027,0.165999889374
26,8,0.653806128556,0.0242448023774,0.153000116348
27,8,0.68549567461,-0.0316895460541,0.154000043869
28,8,0.638928075812,0.0465675987981,0.15399980545
29,8,0.639698664709,-0.000770588896491,0.163000106812
30,8,0.637187724764,0.00251093994487,0.161999940872
31,8,0.623997633566,0.0131900911981,0.156000137329
32,8,0.657822145657,-0.0338245120916,0.165999889374
33,8,0.633676006848,0.0241461388089,0.156000137329
34,8,0.63925135542,-0.0055753485723,0.151999950409
35,8,0.617856503075,0.0213948523456,0.164000034332
36,8,0.642437699166,-0.0245811960914,0.156999826431
37,8,0.617674355615,0.0247633435509,0.186000108719
38,8,0.642150841789,-0.0244764861735,0.162999868393
39,8,0.607662182234,0.0344886595553,0.156000137329
40,8,0.61827623519,-0.0106140529568,0.15499997139
41,8,0.591406242685,0.0268699925054,0.153000116348
42,8,0.60524052815,-0.0138342854652,0.165999889374
43,8,0.581139358878,0.0241011692719,0.157999992371
44,8,0.633205129884,-0.0520657710054,0.155999898911
45,8,0.576302249323,0.0569028805603,0.164000034332
46,8,0.607130441882,-0.0308281925592,0.154000043869
47,8,0.582713725079,0.0244167168032,0.15499997139
48,8,0.588491222262,-0.00577749718319,0.15700006485
49,8,0.626242563399,-0.037751341137,0.164999961853
50,8,0.62905786498,-0.00281530158086,0.190999984741
51,8,0.596617699753,0.0324401652271,0.153000116348
52,8,0.572574485161,0.0240432145921,0.189999818802
53,8,0.56734792834,0.0052265568213,0.171000003815
54,8,0.582134610956,-0.0147866826166,0.178000211716
55,8,0.575834992528,0.0062996184284,0.210999965668
56,8,0.572061731328,0.0037732612003,0.157999992371
57,8,0.585728047653,-0.013666316325,0.154000043869
58,8,0.560233548284,0.0254944993691,0.162999868393
59,8,0.683377461813,-0.123143913529,0.154000043869
60,8,0.575339019028,0.108038442785,0.154000043869
61,8,0.588574608889,-0.0132355898619,0.167999982834
62,8,0.574083290046,0.0144913188436,0.15499997139
63,8,0.688888955658,-0.114805665612,0.151999950409
64,8,0.597554046187,0.0913349094716,0.164999961853
65,8,0.561745012077,0.0358090341091,0.160000085831
66,8,0.57087112909,-0.00912611701272,0.15299987793
67,8,0.555480343103,0.0153907859867,0.157999992371
68,8,0.555401607535,7.87355683063e-05,0.173000097275
69,8,0.575390587883,-0.0199889803475,0.154000043869
70,8,0.584235934778,-0.00884534689513,0.15499997139
71,8,0.561978416009,0.0222575187683,0.177000045776
72,8,0.542599976334,0.0193784396757,0.15499997139
73,8,0.547837300734,-0.00523732440038,0.157999992371
74,8,0.517044901577,0.0307923991572,0.184000015259
75,8,0.580808789622,-0.0637638880448,0.171000003815
76,8,0.550782555342,0.03002623428,0.154000043869
77,8,0.548951513794,0.00183104154739,0.188999891281
78,8,0.565559715845,-0.016608202051,0.217000007629
79,8,0.528663260151,0.0368964556943,0.203999996185
80,8,0.537682836435,-0.00901957628402,0.22000002861
81,8,0.520145428316,0.0175374081189,0.193000078201
82,8,0.516097226603,0.0040482017127,0.154000043869
83,8,0.53075994795,-0.0146627213467,0.162999868393
84,8,0.598540525274,-0.0677805773237,0.155999898911
85,8,0.559906340052,0.0386341852221,0.175000190735
86,8,0.596385178376,-0.0364788383245,0.18499994278
87,8,0.561530178514,0.0348549998619,0.154000043869
88,8,0.52307156934,0.0384586091746,0.154000043869
89,8,0.523737817461,-0.000666248121045,0.18499994278
90,8,0.531640548598,-0.00790273113684,0.167000055313
91,8,0.555405953256,-0.0237654046579,0.180999994278
92,8,0.532886970585,0.0225189826705,0.199999809265
93,8,0.53689338321,-0.00400641262531,0.15700006485
94,8,0.763633928245,-0.226740545034,0.1890001297
95,8,1.27528114265,-0.511647214402,0.165999889374
96,8,1.13150865327,0.143772489374,0.194000005722
97,8,1.0990472734,0.0324613798748,0.160000085831
98,8,1.04900457805,0.0500426953489,0.161999940872
99,8,1.01733881994,0.0316657581113,0.155999898911
100,8,1.01686947562,0.000469344312494,0.153000116348
101,8,0.980263758248,0.0366057173772,0.207000017166
102,8,0.969312207807,0.0109515504404,0.210000038147
103,8,0.899456674944,0.0698555328629,0.161000013351
104,8,0.701400924813,0.198055750132,0.161999940872
105,8,0.635098047419,0.0663028773936,0.158999919891
106,8,0.592087528922,0.0430105184967,0.156000137329
107,8,0.586013847048,0.00607368187471,0.259999990463
108,8,0.568653460253,0.0173603867943,0.191999912262
109,8,0.546664018794,0.0219894414598,0.224999904633
110,8,0.550295495174,-0.00363147638061,0.160000085831
111,8,0.535726298798,0.0145691963759,0.151999950409
112,8,0.550813072378,-0.0150867735798,0.154000043869
113,8,0.514348831773,0.0364642406052,0.164999961853
114,8,0.508347236026,0.00600159574639,0.15499997139
115,8,0.498779686202,0.00956754982471,0.15399980545
116,8,0.503151252459,-0.00437156625769,0.15700006485
117,8,0.497162574123,0.00598867833614,0.157999992371
118,8,0.498036318746,-0.000873744623228,0.167000055313
119,8,0.495699397542,0.00233692120422,0.161999940872
120,8,0.512807345932,-0.0171079483899,0.166000127792
121,8,0.525798590346,-0.0129912444136,0.15399980545
122,8,0.566328941692,-0.0405303513462,0.154000043869
123,8,0.516139036959,0.0501899047331,0.162000179291
124,8,0.541519001804,-0.0253799648447,0.15499997139
125,8,0.509800119292,0.031718882512,0.198999881744
126,8,0.554879643158,-0.0450795238668,0.174999952316
127,8,0.540135919777,0.0147437233816,0.154000043869
128,8,0.524450877851,0.0156850419261,0.15499997139
129,8,0.514040179686,0.0104106981646,0.172000169754
130,8,0.519338351759,-0.00529817207293,0.213999986649
131,8,0.493517166647,0.025821185112,0.21799993515
132,8,0.484335925362,0.00918124128472,0.21799993515
133,8,0.613403700157,-0.129067774794,0.205000162125
134,8,0.519288307428,0.0941153927283,0.221999883652
135,8,0.55310437598,-0.0338160685518,0.197999954224
136,8,0.521105885912,0.031998490068,0.15700006485
137,8,0.510745683448,0.0103602024642,0.196000099182
138,8,0.501258172772,0.00948751067573,0.157999992371
139,8,0.488272032954,0.0129861398177,0.15399980545
140,8,0.50779182342,-0.0195197904652,0.165000200272
141,8,0.483181241155,0.024610582265,0.171999931335
142,8,0.519847169248,-0.0366659280929,0.174000024796
143,8,0.525401579792,-0.00555441054431,0.18499994278
144,8,0.488664340431,0.0367372393608,0.226000070572
145,8,0.492257973823,-0.00359363339164,0.199999809265
146,8,0.54797858501,-0.0557206111875,0.180000066757
147,8,0.500463558869,0.0475150261413,0.164000034332
148,8,0.535530917346,-0.0350673584775,0.155999898911
149,8,0.487828531997,0.0477023853497,0.201000213623
150,8,0.474787655202,0.0130408767949,0.160999774933
151,8,0.490054859356,-0.0152672041546,0.177000045776
152,8,0.494141821292,-0.00408696193587,0.186000108719
153,8,0.502352818576,-0.00821099728346,0.194000005722
154,8,0.492770381001,0.00958243757486,0.194000005722
155,8,0.506998862191,-0.0142284811898,0.161999940872
156,8,0.498375951973,0.00862291021781,0.174999952316
157,8,0.468633023582,0.0297429283912,0.200999975204
158,8,0.494168781557,-0.0255357579751,0.179000139236
159,8,0.463134345819,0.0310344357382,0.195999860764
160,8,0.469626154276,-0.00649180845781,0.22200012207
161,8,0.496641199291,-0.0270150450143,0.164000034332
162,8,0.511921079728,-0.015279880437,0.171000003815
163,8,0.490651014041,0.0212700656869,0.197999954224
164,8,0.485914927315,0.00473608672619,0.216000080109
165,8,0.494433138181,-0.00851821086623,0.203999996185
166,8,0.492313346809,0.00211979137226,0.194000005722
167,8,0.497781211002,-0.0054678641937,0.194999933243
168,8,0.490613824942,0.00716738606041,0.202000141144
169,8,0.532900653102,-0.0422868281603,0.18799996376
170,8,0.507221454788,0.0256791983138,0.15299987793
171,8,0.471485357799,0.035736096989,0.160000085831
172,8,0.465318337083,0.00616702071645,0.192999839783
173,8,0.439766044508,0.0255522925745,0.207000017166
174,8,0.48270445737,-0.0429384128614,0.210000038147
175,8,0.508606285128,-0.025901827758,0.167999982834
176,8,0.515072438392,-0.00646615326405,0.171000003815
177,8,0.47413097918,0.0409414592114,0.213000059128
178,8,0.489189568568,-0.015058589388,0.158999919891
179,8,0.465277075632,0.0239124929363,0.156000137329
180,8,0.480907894265,-0.0156308186325,0.157999992371
181,8,0.490846130929,-0.00993823666464,0.203000068665
182,8,0.483862731132,0.00698339979757,0.197999954224
183,8,0.488527637043,-0.00466490591114,0.154000043869
184,8,0.513614491983,-0.0250868549401,0.166999816895
185,8,0.502278699252,0.0113357927312,0.1890001297
186,8,0.506494173949,-0.00421547469768,0.15499997139
187,8,0.5116144458,-0.00512027185072,0.165999889374
188,8,0.518655488572,-0.00704104277221,0.215000152588
189,8,0.481472644887,0.0371828436852,0.167000055313
190,8,0.540300056609,-0.0588274117221,0.163999795914
191,8,0.48549394296,0.0548061136495,0.156000137329
192,8,0.501031010259,-0.0155370672995,0.15499997139
193,8,0.493248647722,0.00778236253695,0.164000034332
194,8,0.508881397952,-0.0156327502294,0.161999940872
195,8,0.510164764524,-0.00128336657177,0.184000015259
196,8,0.477844587917,0.0323201766068,0.204999923706
197,8,0.463214807483,0.0146297804334,0.196000099182
198,8,0.519394984841,-0.0561801773581,0.193000078201
199,8,0.488886003738,0.0305089811032,0.21799993515
200,8,0.491551076689,-0.00266507295045,0.158999919891
