1,28,2.15462490212,Nan,0.332000017166
2,28,2.07174638618,0.0828785159371,0.298000097275
3,28,2.05660828894,0.0151380972429,0.296999931335
4,28,2.01548389955,0.0411243893883,0.288000106812
5,28,2.03743876977,-0.021954870224,0.290999889374
6,28,2.02389104583,0.0135477239435,0.299000024796
7,28,1.94036028819,0.083530757644,0.297000169754
8,28,2.06192028306,-0.121559994871,0.289999961853
9,28,2.32892990329,-0.267009620233,0.296000003815
10,28,2.30714588382,0.0217840194702,0.296000003815
11,28,2.30538845062,0.00175743319772,0.303999900818
12,28,2.30510747216,0.000280978462912,0.318000078201
13,28,2.30501109687,9.63752919985e-05,0.299999952316
14,28,2.30495855808,5.25387850683e-05,0.290999889374
15,28,2.30492304889,3.55091961941e-05,0.309000015259
16,28,2.30489677516,2.62737274159e-05,0.292999982834
17,28,2.30487644239,2.0332769914e-05,0.288000106812
18,28,2.30486028194,1.6160444781e-05,0.286000013351
19,28,2.30484718843,1.30935148759e-05,0.290999889374
20,28,2.30483641841,1.07700174503e-05,0.469000101089
21,28,2.30482746038,8.95803624967e-06,0.338000059128
22,28,2.30481995669,7.50368291724e-06,0.296000003815
23,28,2.30481361476,6.34193420312e-06,0.3109998703
24,28,2.30480821133,5.40343197963e-06,0.292999982834
25,28,2.30480361852,4.59280881016e-06,0.368000030518
26,28,2.30479965427,3.96425073701e-06,0.302999973297
27,28,2.30479626222,3.39204615063e-06,0.297000169754
28,28,2.30479331667,2.94555317026e-06,0.296000003815
29,28,2.30479077859,2.5380741473e-06,0.296000003815
30,28,2.30478858948,2.18911604399e-06,0.301999807358
31,28,2.30478668646,1.90301375014e-06,0.348000049591
32,28,2.30478503487,1.65159052079e-06,0.355000019073
33,28,2.30478360653,1.42834403327e-06,0.296000003815
34,28,2.30478236242,1.24411149427e-06,0.292999982834
35,28,2.3047812917,1.07071616373e-06,0.299000024796
36,28,2.30478035103,9.40669666605e-07,0.289000034332
37,28,2.3047795274,8.23627817947e-07,0.293999910355
38,28,2.30477882732,7.0008364661e-07,0.294000148773
39,28,2.30477821827,6.09051097555e-07,0.289999961853
40,28,2.30477770025,5.18018549389e-07,0.293999910355
41,28,2.30477724726,4.52995300382e-07,0.289999961853
42,28,2.30477685495,3.92306934494e-07,0.291000127792
43,28,2.30477651249,3.42455778402e-07,0.292000055313
44,28,2.30477622206,2.90437177419e-07,0.290999889374
45,28,2.30477599231,2.29748812863e-07,0.293999910355
46,28,2.30477575389,2.38418578657e-07,0.293000221252
47,28,2.30477557616,1.77730213213e-07,0.291999816895
48,28,2.30477540276,1.73395330538e-07,0.292999982834
49,28,2.30477523153,1.71227887868e-07,0.292999982834
50,28,2.30477511233,1.19209291771e-07,0.289000034332
51,28,2.30477499528,1.17041845993e-07,0.295000076294
52,28,2.30477488258,1.12706966426e-07,0.293999910355
53,28,2.3047747677,1.14874405099e-07,0.291000127792
54,28,2.30477467884,8.88651068287e-08,0.292999982834
55,28,2.30477455529,1.23544173114e-07,0.305999994278
56,28,2.30477444692,1.08372081975e-07,0.299999952316
57,28,2.30477433638,1.1053952198e-07,0.286999940872
58,28,2.30477422584,1.10539522424e-07,0.295000076294
59,28,2.30477409146,1.34381382022e-07,0.288000106812
60,28,2.30477395491,1.36548822027e-07,0.288999795914
61,28,2.30477380536,1.49553472273e-07,0.289000034332
62,28,2.30477365364,1.51720914054e-07,0.294000148773
63,28,2.30477348241,1.71227889645e-07,0.292999982834
64,28,2.30477328517,1.97237187916e-07,0.290999889374
65,28,2.30477309877,1.86399979007e-07,0.325000047684
66,28,2.30477287553,2.23246488407e-07,0.510999917984
67,28,2.30477263927,2.36251139096e-07,0.387000083923
68,28,2.30477240953,2.29748810199e-07,0.493000030518
69,28,2.3047721386,2.70930204493e-07,0.329999923706
70,28,2.30477183732,3.01274385883e-07,0.354000091553
71,28,2.30477153605,3.01274385883e-07,0.317999839783
72,28,2.30477119793,3.38120894838e-07,0.313000202179
73,28,2.30477085114,3.46790660188e-07,0.309000015259
74,28,2.304770474,3.77134843355e-07,0.332000017166
75,28,2.30477007736,3.96641817613e-07,0.356999874115
76,28,2.30476965687,4.20483676766e-07,0.37299990654
77,28,2.30476922772,4.29153442116e-07,0.321000099182
78,28,2.30476875739,4.70334833302e-07,0.290999889374
79,28,2.30476827621,4.81172041322e-07,0.294000148773
80,28,2.30476774302,5.33190640084e-07,0.293999910355
81,28,2.30476722934,5.1368366627e-07,0.299000024796
82,28,2.3047666528,5.76539473052e-07,0.319000005722
83,28,2.30476606542,5.87376681072e-07,0.355999946594
84,28,2.30476546071,6.04716213992e-07,0.288000106812
85,28,2.30476481048,6.50232487853e-07,0.292000055313
86,28,2.30476415157,6.58902255868e-07,0.297999858856
87,28,2.30476345149,7.00083645278e-07,0.298000097275
88,28,2.3047627449,7.06585970178e-07,0.30999994278
89,28,2.30476198196,7.62939454724e-07,0.303999900818
90,28,2.30476120819,7.73776660967e-07,0.294000148773
91,28,2.30476039323,8.14958053041e-07,0.289999961853
92,28,2.30475956743,8.25795259285e-07,0.296000003815
93,28,2.30475871996,8.47469676213e-07,0.295000076294
94,28,2.30475782915,8.9081850918e-07,0.292999982834
95,28,2.30475691232,9.16827808783e-07,0.290999889374
96,28,2.30475597165,9.40669667493e-07,0.375
97,28,2.30475499196,9.79683614677e-07,0.291000127792
98,28,2.30475401228,9.79683616453e-07,0.289999961853
99,28,2.30475296541,1.04687430591e-06,0.296000003815
100,28,2.30475191203,1.05337663125e-06,0.289000034332
101,28,2.3047508153,1.09672546467e-06,0.313999891281
102,28,2.30474972075,1.09455802288e-06,0.296000003815
103,28,2.30474856767,1.15307894522e-06,0.292999982834
104,28,2.30474738641,1.18125568749e-06,0.289999961853
105,28,2.30474618348,1.20293010442e-06,0.287000179291
106,28,2.30474495021,1.23327428581e-06,0.296000003815
107,28,2.30474368659,1.26361846942e-06,0.291999816895
108,28,2.30474239046,1.29613009348e-06,0.311000108719
109,28,2.30474106615,1.32430683486e-06,0.289000034332
110,28,2.30473970933,1.35681845892e-06,0.292000055313
111,28,2.30473833518,1.37415799317e-06,0.292999982834
112,28,2.30473693501,1.40016729144e-06,0.292999982834
113,28,2.30473547199,1.46302309867e-06,0.295000076294
114,28,2.30473399596,1.47602774936e-06,0.294999837875
115,28,2.30473249392,1.50203704763e-06,0.311999797821
116,28,2.30473097238,1.52154402189e-06,0.351000070572
117,28,2.30472940532,1.56706029797e-06,0.302000045776
118,28,2.30472781441,1.59090215668e-06,0.31299996376
119,28,2.30472618233,1.6320835452e-06,0.319000005722
120,28,2.30472453508,1.64725563723e-06,0.31299996376
121,28,2.30472284881,1.68626958796e-06,0.289999961853
122,28,2.30472113219,1.71661376758e-06,0.297000169754
123,28,2.30471939824,1.73395330316e-06,0.294999837875
124,28,2.30471760793,1.79030678504e-06,0.288000106812
125,28,2.30471583713,1.7707998099e-06,0.300999879837
126,28,2.30471398614,1.85099515093e-06,0.311000108719
127,28,2.30471212864,1.85749747539e-06,0.298000097275
128,28,2.30471022129,1.90734863326e-06,0.324999809265
129,28,2.30470831177,1.90951607326e-06,0.356000185013
130,28,2.30470635891,1.95286490801e-06,0.315999984741
131,28,2.30470437353,1.98537653073e-06,0.297999858856
132,28,2.30470235348,2.02005559835e-06,0.296000003815
133,28,2.30470031391,2.03956257216e-06,0.289000034332
134,28,2.30469825485,2.05906954687e-06,0.291000127792
135,28,2.30469616326,2.09158117093e-06,0.287999868393
136,28,2.30469402183,2.14143232879e-06,0.296000003815
137,28,2.30469186089,2.16093930261e-06,0.289999961853
138,28,2.30468967611,2.18478116176e-06,0.289999961853
139,28,2.30468745448,2.2216276685e-06,0.296000003815
140,28,2.30468520468,2.24980440988e-06,0.292000055313
141,28,2.30468292887,2.27581370993e-06,0.294000148773
142,28,2.30468062921,2.29965556819e-06,0.306999921799
143,28,2.30467829054,2.3386695176e-06,0.315999984741
144,28,2.30467593453,2.35600904919e-06,0.300999879837
145,28,2.30467355251,2.38201834835e-06,0.321000099182
146,28,2.30467113365,2.41886485686e-06,0.3140001297
147,28,2.30466868227,2.45137648269e-06,0.296999931335
148,28,2.30466622223,2.46004624804e-06,0.305000066757
149,28,2.30466369282,2.52940437928e-06,0.319999933243
150,28,2.30466116775,2.52506949749e-06,0.303999900818
151,28,2.30465861451,2.55324623843e-06,0.353000164032
152,28,2.30465603308,2.58142297849e-06,0.301999807358
153,28,2.30465341048,2.62260437056e-06,0.292999982834
154,28,2.30465077704,2.63344157814e-06,0.288000106812
155,28,2.30464810675,2.67028808576e-06,0.374000072479
156,28,2.30464541262,2.69412994269e-06,0.300999879837
157,28,2.30464269248,2.72013924407e-06,0.309000015259
158,28,2.30463993983,2.75265086813e-06,0.317000150681
159,28,2.304637159,2.78082760952e-06,0.303999900818
160,28,2.30463436517,2.79383225754e-06,0.291000127792
161,28,2.30463152149,2.84368341719e-06,0.384999990463
162,28,2.3046286843,2.83718109007e-06,0.379999876022
163,28,2.30462579727,2.88703224971e-06,0.34299993515
164,28,2.30462288857,2.90870666531e-06,0.342000007629
165,28,2.30461995385,2.93471596446e-06,0.375
166,28,2.30461699963,2.95422293917e-06,0.392000198364
167,28,2.30461400856,2.99106944635e-06,0.373999834061
168,28,2.30461099365,3.0149113055e-06,0.358999967575
169,28,2.30460796139,3.03225083842e-06,0.438000202179
170,28,2.3046049053,3.05609269491e-06,0.389999866486
171,28,2.30460181236,3.09293920342e-06,0.433000087738
172,28,2.30459871726,3.09510664342e-06,0.484999895096
173,28,2.30459556363,3.15362757108e-06,0.450000047684
174,28,2.3045924035,3.16012989421e-06,0.431999921799
175,28,2.30458921736,3.18613919248e-06,0.392000198364
176,28,2.30458600088,3.21648337609e-06,0.443999767303
177,28,2.30458277789,3.22298570099e-06,0.422000169754
178,28,2.30457951589,3.26199965084e-06,0.34500002861
179,28,2.30457623655,3.2793391842e-06,0.3109998703
180,28,2.30457292904,3.3075159247e-06,0.322000026703
181,28,2.30456959551,3.33352522386e-06,0.332000017166
182,28,2.30456623598,3.35953452391e-06,0.371000051498
183,28,2.30456285043,3.38554382262e-06,0.30999994278
184,28,2.30455945188,3.39854847242e-06,0.324000120163
185,28,2.30455604467,3.40721824044e-06,0.319999933243
186,28,2.30455258326,3.46140427965e-06,0.313999891281
187,28,2.30454910018,3.48307869702e-06,0.299000024796
188,28,2.30454561927,3.48091125346e-06,0.335999965668
189,28,2.30454210151,3.51775776375e-06,0.335000038147
190,28,2.30453854908,3.55243682826e-06,0.306999921799
191,28,2.30453498797,3.56110659538e-06,0.298000097275
192,28,2.30453141169,3.57627868741e-06,0.358000040054
193,28,2.30452779206,3.61962751771e-06,0.298000097275
194,28,2.30452415076,3.64130193509e-06,0.291999816895
195,28,2.30452049862,3.65213914355e-06,0.305999994278
196,28,2.30451681831,3.68031588582e-06,0.31200003624
197,28,2.30451312715,3.69115309207e-06,0.295000076294
198,28,2.30450939482,3.73233448459e-06,0.303999900818
199,28,2.30450566682,3.72799959969e-06,0.301000118256
200,28,2.3045018868,3.78001819978e-06,0.325000047684
