1,16,2.07018296719,Nan,0.238000154495
2,16,1.81620503664,0.253977930546,0.221999883652
3,16,1.65322997787,0.162975058772,0.22200012207
4,16,1.54955505675,0.103674921122,0.236999988556
5,16,1.46030400775,0.0892510489984,0.241999864578
6,16,1.66361061768,-0.203306609934,0.218000173569
7,16,1.34118532809,0.322425289588,0.240000009537
8,16,1.36535569429,-0.0241703662005,0.236999988556
9,16,1.24923094403,0.116124750267,0.255999803543
10,16,1.47578284957,-0.226551905545,0.28400015831
11,16,1.18571477478,0.29006807479,0.228999853134
12,16,1.15379397219,0.0319208025932,0.228000164032
13,16,1.15070088018,0.00309309200807,0.220999956131
14,16,1.45864482034,-0.307943940163,0.21799993515
15,16,1.49326070872,-0.0346158883788,0.210999965668
16,16,1.3261099176,0.167150791125,0.219000101089
17,16,1.18558563969,0.140524277904,0.213999986649
18,16,1.52698907419,-0.341403434493,0.213999986649
19,16,1.58622477055,-0.0592356963591,0.210999965668
20,16,2.070865565,-0.484640794451,0.220999956131
21,16,1.72924414873,0.341621416265,0.226999998093
22,16,1.56207756779,0.167166580937,0.223000049591
23,16,1.49142752127,0.070650046522,0.22200012207
24,16,1.37986314297,0.111564378305,0.21599984169
25,16,1.35724614425,0.0226169987158,0.226000070572
26,16,1.34779313044,0.00945301381024,0.233000040054
27,16,1.32722181624,0.0205713142048,0.240999937057
28,16,1.32337836677,0.00384344946254,0.219000101089
29,16,1.33947362791,-0.0160952611403,0.21599984169
30,16,1.33697156364,0.00250206427141,0.215000152588
31,16,1.29801466357,0.0389569000764,0.21799993515
32,16,1.30963637937,-0.0116217158057,0.216000080109
33,16,1.28969083374,0.01994554563,0.227999925613
34,16,1.27891236977,0.0107784639705,0.230999946594
35,16,1.27553289262,0.00337947715412,0.232000112534
36,16,1.2688379266,0.00669496601278,0.223999977112
37,16,1.27083127824,-0.0019933516329,0.214999914169
38,16,1.2686211055,0.0022101727399,0.210000038147
39,16,1.2613825668,0.00723853869872,0.210000038147
40,16,1.29562569423,-0.0342431274327,0.213999986649
41,16,1.29502485774,0.000600836493753,0.217000007629
42,16,1.25748879151,0.0375360662287,0.230999946594
43,16,1.24420812455,0.0132806669582,0.230000019073
44,16,1.24062693227,0.00358119227669,0.262000083923
45,16,1.27507741126,-0.0344504789873,0.271999835968
46,16,1.23967217099,0.0354052402756,0.255000114441
47,16,1.2296098384,0.0100623325868,0.221999883652
48,16,1.25157704137,-0.0219672029669,0.240000009537
49,16,1.2511002378,0.000476803562859,0.292000055313
50,16,1.26125618436,-0.0101559465582,0.217000007629
51,16,1.21703004945,0.0442261349071,0.223999977112
52,16,1.22282200727,-0.00579195781188,0.214999914169
53,16,1.22114172632,0.00168028094552,0.216000080109
54,16,1.22657175931,-0.0054300329902,0.263000011444
55,16,1.21787405881,0.00869770050049,0.301000118256
56,16,1.19919169166,0.0186823671514,0.266999959946
57,16,1.2616654602,-0.0624737685377,0.227999925613
58,16,1.23513184461,0.0265336155891,0.25
59,16,1.21939577948,0.0157360651276,0.237999916077
60,16,1.20530839617,0.0140873833136,0.223000049591
61,16,1.53919651725,-0.333888121085,0.25
62,16,1.24042324478,0.298773272471,0.219000101089
63,16,1.20168906884,0.0387341759422,0.243999958038
64,16,1.18134894696,0.0203401218761,0.243999958038
65,16,1.23192045364,-0.0505715066736,0.263999938965
66,16,1.25006159111,-0.0181411374699,0.226999998093
67,16,1.17819725275,0.0718643383546,0.223000049591
68,16,1.1702554551,0.00794179764661,0.227999925613
69,16,1.22963146838,-0.059376013279,0.22200012207
70,16,1.24221263474,-0.0125811663541,0.233000040054
71,16,1.16910313585,0.073109498891,0.233999967575
72,16,1.22994198799,-0.0608388521455,0.25
73,16,1.19518708316,0.0347549048337,0.286000013351
74,16,1.17568578503,0.0195012981241,0.246999979019
75,16,1.1866887732,-0.0110029881651,0.216000080109
76,16,1.16690655838,0.019782214815,0.230000019073
77,16,1.19962460128,-0.0327180428938,0.24799990654
78,16,1.17169274959,0.0279318516905,0.239000082016
79,16,1.18665678935,-0.0149640397592,0.233999967575
80,16,1.16336639903,0.0232903903181,0.223000049591
81,16,1.21272666454,-0.0493602655151,0.218999862671
82,16,1.17053466819,0.0421919963577,0.220999956131
83,16,1.19930124066,-0.0287665724754,0.22000002861
84,16,1.17664792213,0.0226533185352,0.223000049591
85,16,1.20080665892,-0.0241587367925,0.229000091553
86,16,1.17883176153,0.0219748973846,0.240999937057
87,16,1.24776740833,-0.0689356467941,0.231999874115
88,16,1.16896856048,0.0787988478487,0.230000019073
89,16,1.25383789214,-0.0848693316633,0.213999986649
90,16,1.18519819,0.0686397021467,0.238000154495
91,16,1.16069668423,0.024501505765,0.226999998093
92,16,1.17973881743,-0.0190421332013,0.222999811172
93,16,1.1624327237,0.0173060937361,0.268000125885
94,16,1.1835362391,-0.0211035154083,0.299000024796
95,16,1.19028778401,-0.00675154490904,0.297999858856
96,16,1.16335279833,0.026934985681,0.250999927521
97,16,1.18335600983,-0.0200032114983,0.219000101089
98,16,1.18732450334,-0.00396849350496,0.222999811172
99,16,1.16319839304,0.0241261102936,0.22000002861
100,16,1.1724965063,-0.0092981132594,0.270999908447
101,16,1.15121444139,0.0212820649147,0.305999994278
102,16,1.15414818309,-0.00293374169957,0.286999940872
103,16,1.15314804857,0.00100013451143,0.219000101089
104,16,1.15690629591,-0.00375824733214,0.217000007629
105,16,1.15757504539,-0.000668749484149,0.234999895096
106,16,1.14378644174,0.0137886036526,0.215000152588
107,16,1.20408099131,-0.0602945495736,0.211999893188
108,16,1.18169320497,0.022387786345,0.212000131607
109,16,1.17605875514,0.00563444982876,0.210999965668
110,16,1.14243067828,0.0336280768568,0.214999914169
111,16,1.17340227149,-0.0309715932066,0.236000061035
112,16,1.21428063674,-0.0408783652566,0.230000019073
113,16,1.19167371663,0.0226069201123,0.227999925613
114,16,1.2052521413,-0.0135784246705,0.236000061035
115,16,1.17893976515,0.0263123761524,0.226999998093
116,16,1.15072355812,0.0282162070274,0.218999862671
117,16,1.20778813579,-0.0570645776662,0.22000002861
118,16,1.13301714009,0.0747709957036,0.209000110626
119,16,1.13814602332,-0.00512888323177,0.221999883652
120,16,1.22556949637,-0.0874234730547,0.22000002861
121,16,1.15778394829,0.0677855480801,0.226000070572
122,16,1.20665886023,-0.0488749119368,0.218999862671
123,16,1.21414594434,-0.00748708410696,0.211000204086
124,16,1.18066083735,0.0334851069884,0.220999956131
125,16,1.19171308387,-0.0110522465272,0.228999853134
126,16,1.17543642196,0.0162766619162,0.230000019073
127,16,1.22848482457,-0.0530484026129,0.223000049591
128,16,1.13740811348,0.0910767110911,0.209000110626
129,16,1.13890578205,-0.00149766856974,0.219999790192
130,16,1.14050108574,-0.00159530368718,0.22100019455
131,16,1.15739013824,-0.0168890524994,0.222999811172
132,16,1.19976167354,-0.0423715353012,0.219000101089
133,16,1.1927170786,0.0070445949381,0.207999944687
134,16,1.70914752483,-0.516430446235,0.256000041962
135,16,1.2545386542,0.454608870636,0.213999986649
136,16,1.18301222324,0.0715264309536,0.225000143051
137,16,1.13372147083,0.0492907524109,0.21599984169
138,16,1.1548731728,-0.0211517019705,0.230000019073
139,16,1.14429989403,0.0105732787739,0.229000091553
140,16,1.18352280097,-0.0392229069363,0.224999904633
141,16,1.15816149386,0.0253613071008,0.226000070572
142,16,1.13360441165,0.0245570822196,0.21599984169
143,16,1.16041013869,-0.0268057270484,0.232000112534
144,16,1.12581929185,0.034590846842,0.217000007629
145,16,1.14937525554,-0.0235559636896,0.216000080109
146,16,1.14340728413,0.00596797141162,0.227999925613
147,16,1.16704320312,-0.0236359189857,0.232000112534
148,16,1.15958122882,0.0074619742957,0.213000059128
149,16,1.14404212778,0.0155391010371,0.212999820709
150,16,1.13361372731,0.0104284004732,0.210000038147
151,16,1.18553135937,-0.0519176320596,0.207000017166
152,16,1.12129555995,0.064235799421,0.210000038147
153,16,1.12633416869,-0.0050386087461,0.210999965668
154,16,1.15166013674,-0.0253259680488,0.214999914169
155,16,1.135928523,0.0157316137444,0.212000131607
156,16,1.12729497931,0.00863354368643,0.231999874115
157,16,2.45446862091,-1.32717364159,0.230000019073
158,16,2.32942340374,0.125045217167,0.213999986649
159,16,2.29213198315,0.0372914205898,0.207000017166
160,16,1.95180634152,0.340325641632,0.205999851227
161,16,1.89344299056,0.0583633509549,0.209000110626
162,16,1.87809359811,0.0153493924574,0.208999872208
163,16,1.85811373754,0.0199798605659,0.206000089645
164,16,1.84696940509,0.0111443324523,0.207000017166
165,16,1.84325113947,0.00371826562015,0.207000017166
166,16,1.83390761939,0.00934352007779,0.211999893188
167,16,1.8302204002,0.00368721918626,0.207999944687
168,16,1.82933367708,0.000886723128232,0.211000204086
169,16,1.82403494228,0.00529873479496,0.207999944687
170,16,1.8230954387,0.00093950358304,0.211999893188
171,16,1.82304437052,5.10681759236e-05,0.209000110626
172,16,1.81833634485,0.00470802567222,0.210000038147
173,16,1.82501633167,-0.00667998682369,0.204999923706
174,16,1.8150344556,0.00998187606985,0.207999944687
175,16,1.81450105689,0.000533398714932,0.207999944687
176,16,1.81428096945,0.000220087441531,0.212000131607
177,16,1.81186238202,0.00241858742454,0.208999872208
178,16,1.81077575033,0.0010866316882,0.207000017166
179,16,1.80660603588,0.00416971445084,0.209000110626
180,16,1.8048620289,0.00174400698055,0.236000061035
181,16,1.71449992982,0.090362099084,0.22000002861
182,16,1.54322250106,0.171277428757,0.211999893188
183,16,1.95381564119,-0.410593140125,0.246999979019
184,16,1.64008343545,0.313732205738,0.219000101089
