1,40,2.19837785851,Nan,0.499000072479
2,40,2.2047831622,-0.00640530369499,0.615000009537
3,40,2.19729058309,0.00749257911335,0.625
4,40,2.17397602255,0.0233145605434,0.464999914169
5,40,2.30985597264,-0.13587995009,0.393000125885
6,40,2.30597382459,0.0038821480491,0.422999858856
7,40,2.30522864515,0.000745179436424,0.43799996376
8,40,2.30492926728,0.000299377874894,0.425000190735
9,40,2.3047548034,0.00017446387898,0.599999904633
10,40,2.30463294549,0.00012185790322,0.519000053406
11,40,2.30454017032,9.27751714537e-05,0.490999937057
12,40,2.30446614135,7.40289688101e-05,0.394000053406
13,40,2.3044052991,6.08422539452e-05,0.467000007629
14,40,2.304354219,5.10800968514e-05,0.447999954224
15,40,2.30431061875,4.36002557933e-05,0.450000047684
16,40,2.30427290743,3.77113168892e-05,0.368000030518
17,40,2.30423989946,3.3007968554e-05,0.383999824524
18,40,2.30421074304,2.91564247838e-05,0.376000165939
19,40,2.30418475324,2.5989792563e-05,0.378000020981
20,40,2.30416139039,2.33628533119e-05,0.37299990654
21,40,2.30414027951,2.11108814581e-05,0.371000051498
22,40,2.30412103263,1.92468816578e-05,0.442999839783
23,40,2.30410339399,1.76386399708e-05,0.531000137329
24,40,2.30408717286,1.62211331451e-05,0.499000072479
25,40,2.30407213948,1.50333751319e-05,0.448999881744
26,40,2.30405817465,1.39648264121e-05,0.367000102997
27,40,2.30404510281,1.30718404594e-05,0.368000030518
28,40,2.30403286761,1.22352079908e-05,0.373999834061
29,40,2.30402134332,1.15242871384e-05,0.368000030518
30,40,2.3040104671,1.08762220887e-05,0.365999937057
31,40,2.3040001284,1.03386965673e-05,0.366000175476
32,40,2.3039903359,9.79250127564e-06,0.37299990654
33,40,2.30398098772,9.34817574105e-06,0.370000123978
34,40,2.30397205786,8.92985950962e-06,0.37099981308
35,40,2.30396349213,8.56572931518e-06,0.371000051498
36,40,2.30395529704,8.19509679673e-06,0.368000030518
37,40,2.30394738154,7.91549682511e-06,0.367000102997
38,40,2.30393975431,7.62722708991e-06,0.366999864578
39,40,2.30393238718,7.36713409433e-06,0.365999937057
40,40,2.3039252628,7.12438063166e-06,0.373000144958
41,40,2.30391836817,6.8946318188e-06,0.371999979019
42,40,2.30391163393,6.73424113984e-06,0.368999958038
43,40,2.3039051186,6.51532953455e-06,0.37700009346
44,40,2.30389876149,6.35710629471e-06,0.37099981308
45,40,2.30389256911,6.19238073085e-06,0.371000051498
46,40,2.30388650461,6.06450167684e-06,0.375999927521
47,40,2.30388058099,5.92361796992e-06,0.374000072479
48,40,2.30387479609,5.78490170478e-06,0.403000116348
49,40,2.30386910872,5.68736683304e-06,0.386999845505
50,40,2.3038635514,5.55732033503e-06,0.392000198364
51,40,2.30385808078,5.47062266953e-06,0.395999908447
52,40,2.30385269902,5.38175756226e-06,0.388000011444
53,40,2.30384743647,5.26254827404e-06,0.371999979019
54,40,2.30384221294,5.22353432375e-06,0.398999929428
55,40,2.3038370826,5.13033433336e-06,0.394000053406
56,40,2.30383203897,5.04363666964e-06,0.388999938965
57,40,2.30382704735,4.99161806866e-06,0.394999980927
58,40,2.30382212509,4.92225993876e-06,0.389000177383
59,40,2.30381726568,4.85940412887e-06,0.409999847412
60,40,2.30381243446,4.83122739059e-06,0.37700009346
61,40,2.3038077051,4.72935763352e-06,0.382999897003
62,40,2.30380298658,4.71852042372e-06,0.368000030518
63,40,2.30379831791,4.66866926674e-06,0.378000020981
64,40,2.3037937186,4.59931113594e-06,0.385999917984
65,40,2.30378914096,4.57763671813e-06,0.394999980927
66,40,2.30378462618,4.51478091223e-06,0.391000032425
67,40,2.30378012224,4.50394370244e-06,0.374000072479
68,40,2.30377565731,4.46492975303e-06,0.387000083923
69,40,2.30377124006,4.41724604006e-06,0.406999826431
70,40,2.30376685099,4.38906929645e-06,0.413000106812
71,40,2.30376248576,4.36522743952e-06,0.415999889374
72,40,2.30375817256,4.31320883942e-06,0.430000066757
73,40,2.30375387885,4.29370186517e-06,0.444999933243
74,40,2.30374961766,4.26119024155e-06,0.37900018692
75,40,2.30374538682,4.23084605883e-06,0.474999904633
76,40,2.30374116681,4.22000884992e-06,0.447000026703
77,40,2.30373698798,4.17882745918e-06,0.4359998703
78,40,2.303732833,4.15498560091e-06,0.390000104904
79,40,2.30372869968,4.13331118532e-06,0.371000051498
80,40,2.30372460105,4.09863211903e-06,0.371000051498
81,40,2.30372052843,4.07262282032e-06,0.37299990654
82,40,2.30371648615,4.04227863493e-06,0.371000051498
83,40,2.30371244821,4.03794375181e-06,0.373999834061
84,40,2.30370846878,3.97942283037e-06,0.371000051498
85,40,2.30370449803,3.97075306369e-06,0.371000051498
86,40,2.30370054895,3.94907864676e-06,0.375
87,40,2.30369661071,3.93824143829e-06,0.37299990654
88,40,2.30369271799,3.89272516266e-06,0.373000144958
89,40,2.30368885777,3.86021354126e-06,0.37299990654
90,40,2.30368501273,3.84504144968e-06,0.380000114441
91,40,2.3036811937,3.8190321483e-06,0.381999969482
92,40,2.30367739634,3.79735773137e-06,0.385999917984
93,40,2.30367363366,3.7626786682e-06,0.381999969482
94,40,2.30366989699,3.73666936637e-06,0.387000083923
95,40,2.30366618633,3.71066006633e-06,0.506999969482
96,40,2.30366249518,3.69115309429e-06,0.441999912262
97,40,2.30365883437,3.6608089089e-06,0.37700009346
98,40,2.30365518873,3.64563681865e-06,0.381999969482
99,40,2.30365160162,3.58711589543e-06,0.401999950409
100,40,2.30364801884,3.58278101009e-06,0.391000032425
101,40,2.30364446857,3.5502693887e-06,0.384999990463
102,40,2.30364094647,3.5220926442e-06,0.381999969482
103,40,2.30363745256,3.49391590548e-06,0.37900018692
104,40,2.30363399549,3.45706939564e-06,0.388999938965
105,40,2.30363055359,3.44189730717e-06,0.384000062943
106,40,2.30362714204,3.41155312222e-06,0.373999834061
107,40,2.30362377167,3.37037173326e-06,0.371999979019
108,40,2.30362042947,3.34219498832e-06,0.373000144958
109,40,2.30361709595,3.33352522519e-06,0.371000051498
110,40,2.30361381878,3.27717174242e-06,0.368000030518
111,40,2.30361054594,3.27283685841e-06,0.373999834061
112,40,2.30360733813,3.20781360985e-06,0.371000051498
113,40,2.30360412598,3.21214849208e-06,0.369999885559
114,40,2.30360094634,3.17963686891e-06,0.372000217438
115,40,2.30359779921,3.14712524307e-06,0.367999792099
116,40,2.30359471928,3.07993455451e-06,0.368000030518
117,40,2.30359160467,3.1146136199e-06,0.371999979019
118,40,2.30358856158,3.04308804555e-06,0.388000011444
119,40,2.30358553366,3.02791595574e-06,0.368000030518
120,40,2.30358254476,2.98890200456e-06,0.381999969482
121,40,2.30357959054,2.95422294005e-06,0.371999979019
122,40,2.30357665149,2.93905084714e-06,0.372000217438
123,40,2.30357374495,2.90653922397e-06,0.371999979019
124,40,2.30357087959,2.86535783234e-06,0.375
125,40,2.30356801206,2.86752527456e-06,0.413999795914
126,40,2.30356520523,2.80683690734e-06,0.391000032425
127,40,2.30356241139,2.79383225932e-06,0.370000123978
128,40,2.30355965874,2.75265086724e-06,0.385999917984
129,40,2.30355690609,2.7526508668e-06,0.401999950409
130,40,2.3035542228,2.68329273778e-06,0.424000024796
131,40,2.30355154168,2.68112529422e-06,0.457000017166
132,40,2.30354888656,2.65511599373e-06,0.47000002861
133,40,2.30354626395,2.62260436878e-06,0.466000080109
134,40,2.30354366736,2.59659507185e-06,0.434000015259
135,40,2.30354109894,2.56841832869e-06,0.459999799728
136,40,2.30353855653,2.54240903041e-06,0.415000200272
137,40,2.3035360358,2.52073461349e-06,0.392999887466
138,40,2.30353355841,2.47738578141e-06,0.450000047684
139,40,2.30353108536,2.47305089696e-06,0.417999982834
140,40,2.3035286665,2.41886485775e-06,0.394999980927
141,40,2.3035262433,2.42319973953e-06,0.427999973297
142,40,2.30352385044,2.39285555859e-06,0.44000005722
143,40,2.3035215031,2.34733928295e-06,0.401000022888
144,40,2.30351915793,2.34517184117e-06,0.417999982834
145,40,2.30351684744,2.31049277666e-06,0.43700003624
146,40,2.30351454128,2.30615789176e-06,0.394000053406
147,40,2.30351228064,2.26064161879e-06,0.388000011444
148,40,2.30351003517,2.24546952632e-06,0.378999948502
149,40,2.30350781571,2.21946022672e-06,0.399999856949
150,40,2.30350561142,2.20428813735e-06,0.442000150681
151,40,2.30350343748,2.17394395197e-06,0.379999876022
152,40,2.30350128521,2.15226953726e-06,0.440999984741
153,40,2.30349913727,2.14793465458e-06,0.381999969482
154,40,2.30349701751,2.11975791276e-06,0.401000022888
155,40,2.30349493243,2.08507884469e-06,0.491000175476
156,40,2.30349284085,2.09158117048e-06,0.448999881744
157,40,2.30349080563,2.03522768993e-06,0.404000043869
158,40,2.30348875306,2.05256722152e-06,0.382999897003
159,40,2.30348672867,2.02439048058e-06,0.378000020981
160,40,2.30348474979,1.97887420628e-06,0.374000072479
161,40,2.30348275141,1.99838118276e-06,0.371000051498
162,40,2.30348079638,1.9550323489e-06,0.376999855042
163,40,2.30347884568,1.95069746489e-06,0.368999958038
164,40,2.30347692316,1.92252072306e-06,0.376000165939
165,40,2.30347500714,1.91601839949e-06,0.375
166,40,2.30347312147,1.88567421588e-06,0.368999958038
167,40,2.30347123796,1.88350677677e-06,0.368000030518
168,40,2.30346937613,1.86183235673e-06,0.375999927521
169,40,2.3034675273,1.84882770915e-06,0.375999927521
170,40,2.30346570015,1.827153294e-06,0.374000072479
171,40,2.3034638795,1.82065096643e-06,0.368000030518
172,40,2.30346207402,1.80547887796e-06,0.381000041962
173,40,2.30346029672,1.77730213391e-06,0.375999927521
174,40,2.30345851942,1.7773021348e-06,0.371000051498
175,40,2.30345674645,1.77296725301e-06,0.40700006485
176,40,2.30345501249,1.73395330227e-06,0.366999864578
177,40,2.30345328288,1.72961841827e-06,0.371999979019
178,40,2.30345156843,1.71444632802e-06,0.370000123978
179,40,2.30344986265,1.70577656178e-06,0.363999843597
180,40,2.30344816771,1.69493935243e-06,0.372000217438
181,40,2.30344647711,1.69060447108e-06,0.37299990654
182,40,2.30344481902,1.6580928448e-06,0.368999958038
183,40,2.30344315225,1.66676261282e-06,0.374000072479
184,40,2.30344152017,1.63208354564e-06,0.365999937057
185,40,2.30343986858,1.65159052035e-06,0.370000123978
186,40,2.30343824733,1.6212463394e-06,0.37099981308
187,40,2.30343663692,1.61040912916e-06,0.371999979019
188,40,2.30343503085,1.6060742456e-06,0.373000144958
189,40,2.30343344212,1.58873471445e-06,0.37299990654
190,40,2.30343185988,1.58223238866e-06,0.365999937057
191,40,2.30343027765,1.58223238866e-06,0.380000114441
192,40,2.30342870626,1.57139518064e-06,0.410000085831
193,40,2.30342717387,1.5323812308e-06,0.386999845505
194,40,2.30342562415,1.54972076283e-06,0.396000146866
195,40,2.3034240766,1.54755332327e-06,0.375
196,40,2.30342255289,1.523711465e-06,0.371999979019
197,40,2.30342103351,1.51937658099e-06,0.417000055313
198,40,2.30341954448,1.48903239872e-06,0.391999959946
199,40,2.30341804028,1.50420448941e-06,0.375
200,40,2.30341654908,1.49119984005e-06,0.408999919891
