1,380,2.3108538150787354,Nan,0.08302927017211914
2,380,2.3007718563079833,0.01008195877075213,0.07302594184875488
3,380,2.2917621612548826,0.009009695053100675,0.0750269889831543
4,380,2.2834238529205324,0.00833830833435023,0.07402610778808594
5,380,2.2753908395767213,0.008033013343811124,0.07002449035644531
6,380,2.267343521118164,0.008047318458557218,0.06202197074890137
7,380,2.2590509176254274,0.008292603492736639,0.048017024993896484
8,380,2.250408887863159,0.008642029762268244,0.05001711845397949
9,380,2.2413793087005613,0.009029579162597834,0.06002211570739746
10,380,2.2318715810775758,0.009507727622985573,0.06502318382263184
11,380,2.2218344688415526,0.010037112236023216,0.06402254104614258
12,380,2.211201786994934,0.010632681846618475,0.06702327728271484
13,380,2.200050616264343,0.011151170730590909,0.061022043228149414
14,380,2.188413643836975,0.011636972427368164,0.06402254104614258
15,380,2.1762527942657472,0.012160849571227761,0.05301928520202637
16,380,2.163560962677002,0.012691831588745206,0.05501914024353027
17,380,2.15039267539978,0.013168287277221857,0.051018714904785156
18,380,2.1367454528808594,0.01364722251892081,0.05802035331726074
19,380,2.1226451873779295,0.014100265502929865,0.05601954460144043
20,380,2.1080564737319945,0.014588713645935059,0.06402230262756348
21,380,2.093045735359192,0.015010738372802646,0.060021400451660156
22,380,2.0776230812072756,0.015422654151916237,0.060021400451660156
23,380,2.0617578983306886,0.015865182876587003,0.062021732330322266
24,380,2.0454850435256957,0.016272854804992853,0.04901862144470215
25,380,2.02881977558136,0.01666526794433576,0.060019731521606445
26,380,2.011739706993103,0.017080068588256836,0.05602073669433594
27,380,1.994276750087738,0.017462956905365035,0.05501914024353027
28,380,1.9764508962631226,0.017825853824615434,0.06402254104614258
29,380,1.9583306193351746,0.018120276927948042,0.06402325630187988
30,380,1.9399286150932311,0.018402004241943493,0.0590212345123291
31,380,1.9212388277053833,0.018689787387847767,0.04901695251464844
32,380,1.9022838830947877,0.01895494461059566,0.06302237510681152
33,380,1.8830946564674378,0.019189226627349898,0.05602097511291504
34,380,1.8636641263961793,0.0194305300712585,0.05501842498779297
35,380,1.8439854264259339,0.019678699970245406,0.06202220916748047
36,380,1.8240797758102416,0.019905650615692272,0.05301833152770996
37,380,1.8039669632911681,0.020112812519073486,0.06402277946472168
38,380,1.7836622595787048,0.02030470371246329,0.05101919174194336
39,380,1.7631698966026306,0.020492362976074263,0.059020042419433594
40,380,1.742513644695282,0.020656251907348544,0.059020280838012695
41,380,1.7217016577720643,0.02081198692321773,0.048017024993896484
42,380,1.7007556319236756,0.020946025848388672,0.0500178337097168
43,380,1.6796921133995055,0.0210635185241701,0.056020498275756836
44,380,1.6585298657417298,0.021162247657775746,0.052017927169799805
45,380,1.63727924823761,0.02125061750411983,0.05401921272277832
46,380,1.6159628033638,0.021316444873809903,0.06102132797241211
47,380,1.5945879936218261,0.02137480974197392,0.06402277946472168
48,380,1.5731785535812377,0.021409440040588423,0.05402040481567383
49,380,1.551757574081421,0.021420979499816806,0.04701733589172363
50,380,1.5303472757339478,0.0214102983474731,0.06001925468444824
51,380,1.508969509601593,0.02137776613235487,0.050018310546875
52,380,1.4876582384109498,0.021311271190643133,0.0680234432220459
53,380,1.4664725065231323,0.02118573188781747,0.05802106857299805
54,380,1.4454432606697083,0.021029245853424028,0.06502318382263184
55,380,1.4245880961418151,0.020855164527893155,0.06402277946472168
56,380,1.403920829296112,0.02066726684570308,0.05902099609375
57,380,1.3834698796272278,0.020450949668884277,0.05601954460144043
58,380,1.3632596611976624,0.020210218429565385,0.057021141052246094
59,380,1.343299400806427,0.01996026039123544,0.05501842498779297
60,380,1.3236131429672242,0.019686257839202748,0.05702066421508789
61,380,1.3042180776596068,0.019395065307617365,0.05802011489868164
62,380,1.2851280689239502,0.019090008735656694,0.0590205192565918
