1,440,2.3073577880859375,Nan,0.060021400451660156
2,440,2.2995708286762238,0.007786959409713745,0.05601906776428223
3,440,2.292072147130966,0.007498681545257568,0.0590212345123291
4,440,2.2847999334335327,0.007272213697433472,0.06702494621276855
5,440,2.277707666158676,0.007092267274856567,0.062021493911743164
6,440,2.2707254588603973,0.006982207298278809,0.04901623725891113
7,440,2.2637672424316406,0.006958216428756714,0.061022281646728516
8,440,2.2567626237869263,0.0070046186447143555,0.055019378662109375
9,440,2.2496147751808167,0.007147848606109619,0.06902480125427246
10,440,2.2423049807548523,0.0073097944259643555,0.05101823806762695
11,440,2.2348099052906036,0.007495075464248657,0.05301785469055176
12,440,2.227098971605301,0.007710933685302734,0.06002235412597656
13,440,2.2191604375839233,0.007938534021377563,0.06402206420898438
14,440,2.210929214954376,0.00823122262954712,0.0680234432220459
15,440,2.202412396669388,0.008516818284988403,0.05201888084411621
16,440,2.1936244070529938,0.008787989616394043,0.06202220916748047
17,440,2.184547781944275,0.009076625108718872,0.05501961708068848
18,440,2.1751720905303955,0.009375691413879395,0.05702066421508789
19,440,2.1655094623565674,0.009662628173828125,0.061020612716674805
20,440,2.155624747276306,0.00988471508026123,0.05502128601074219
21,440,2.145492672920227,0.010132074356079102,0.04701566696166992
22,440,2.1350995302200317,0.010393142700195312,0.062021493911743164
23,440,2.1244577765464783,0.010641753673553467,0.05602073669433594
24,440,2.1135788559913635,0.010878920555114746,0.06502294540405273
25,440,2.1024679243564606,0.011110931634902954,0.05401921272277832
26,440,2.0911114513874054,0.011356472969055176,0.057019710540771484
27,440,2.0795061588287354,0.011605292558670044,0.052018165588378906
28,440,2.0676796436309814,0.011826515197753906,0.05802178382873535
29,440,2.055652916431427,0.012026727199554443,0.05702018737792969
30,440,2.043405532836914,0.01224738359451294,0.05601954460144043
31,440,2.0309274792671204,0.012478053569793701,0.05802035331726074
32,440,2.0182341635227203,0.012693315744400024,0.068023681640625
33,440,2.0053218603134155,0.01291230320930481,0.06002092361450195
34,440,1.9921945184469223,0.013127341866493225,0.055019378662109375
35,440,1.9788565784692764,0.013337939977645874,0.05401968955993652
36,440,1.9653069525957108,0.013549625873565674,0.0590205192565918
37,440,1.9515478760004044,0.013759076595306396,0.051018714904785156
38,440,1.9375856816768646,0.013962194323539734,0.053018808364868164
39,440,1.9234329462051392,0.014152735471725464,0.05301809310913086
40,440,1.9090910255908966,0.014341920614242554,0.06402420997619629
41,440,1.8945618867874146,0.014529138803482056,0.05701851844787598
42,440,1.879849836230278,0.014712050557136536,0.0480189323425293
43,440,1.8649651110172272,0.014884725213050842,0.05601835250854492
44,440,1.8499153852462769,0.015049725770950317,0.0660240650177002
45,440,1.8347109407186508,0.015204444527626038,0.05801987648010254
46,440,1.8193580508232117,0.015352889895439148,0.0500178337097168
47,440,1.8038609027862549,0.015497148036956787,0.06902480125427246
48,440,1.7882242798805237,0.0156366229057312,0.05601954460144043
49,440,1.772462710738182,0.015761569142341614,0.0660247802734375
50,440,1.7565873563289642,0.015875354409217834,0.05601835250854492
51,440,1.7406062185764313,0.01598113775253296,0.06502294540405273
52,440,1.7245266884565353,0.016079530119895935,0.061022043228149414
53,440,1.708360716700554,0.016165971755981445,0.0680239200592041
54,440,1.6921168714761734,0.016243845224380493,0.05801987648010254
55,440,1.675806999206543,0.016309872269630432,0.04701709747314453
56,440,1.6594395339488983,0.016367465257644653,0.05301928520202637
57,440,1.6430250257253647,0.01641450822353363,0.051018476486206055
58,440,1.6265725046396255,0.016452521085739136,0.057019710540771484
59,440,1.6100932955741882,0.016479209065437317,0.05201840400695801
60,440,1.5935982763767242,0.01649501919746399,0.06302213668823242
61,440,1.5771031379699707,0.01649513840675354,0.060021400451660156
62,440,1.5606173425912857,0.016485795378684998,0.058020830154418945
63,440,1.5441521108150482,0.016465231776237488,0.05401873588562012
