1,170,2.2987422602517262,Nan,0.08703112602233887
2,170,2.2762222857702348,0.022519974481491456,0.06002187728881836
3,170,2.2524210271381198,0.02380125863211502,0.06302237510681152
4,170,2.227308886391776,0.025112140746343936,0.059020042419433594
5,170,2.2012127467564175,0.026096139635358284,0.0660238265991211
6,170,2.1739217326754616,0.02729101408095591,0.06202292442321777
7,170,2.1451960631779263,0.0287256694975353,0.068023681640625
8,170,2.1150806063697454,0.03011545680818095,0.08102846145629883
9,170,2.0836985451834544,0.031382061186290944,0.07202529907226562
10,170,2.0510891392117454,0.03260940597170903,0.08202910423278809
11,170,2.0172003450847806,0.03388879412696477,0.07602715492248535
12,170,1.9819988693509782,0.03520147573380239,0.08903098106384277
13,170,1.9454566297076998,0.03654223964327841,0.07902884483337402
14,170,1.907666007677714,0.03779062202998573,0.08503007888793945
15,170,1.8687056813921248,0.03896032628558932,0.08502960205078125
16,170,1.8286757469177246,0.040029934474400175,0.08803153038024902
17,170,1.7876839070093065,0.04099183990841815,0.0770273208618164
18,170,1.7459312166486467,0.04175269036065976,0.07802700996398926
19,170,1.7035541250592185,0.04237709158942815,0.08703231811523438
20,170,1.6607437304088049,0.0428103946504137,0.07502603530883789
21,170,1.6176998899096535,0.04304384049915133,0.08302903175354004
22,170,1.5746167273748488,0.04308316253480471,0.08803057670593262
23,170,1.5317250319889613,0.04289169538588755,0.08603072166442871
24,170,1.4892351967947823,0.042489835194178927,0.0680243968963623
25,170,1.4473481348582677,0.04188706193651459,0.07402634620666504
26,170,1.4062600362868536,0.041088098571414156,0.08102846145629883
27,170,1.3661293869926816,0.04013064929417198,0.08302974700927734
28,170,1.3270837182090396,0.03904566878364202,0.08102822303771973
29,170,1.289245327313741,0.03783839089529861,0.08803176879882812
30,170,1.252706079255967,0.036539248057773976,0.09503412246704102
31,170,1.217525907925197,0.035180171330770005,0.10003447532653809
32,170,1.1837534734180994,0.03377243450709755,0.08202958106994629
33,170,1.1514053685324532,0.03234810488564621,0.07802748680114746
34,170,1.1204829670134044,0.030922401519048792,0.07802772521972656
35,170,1.0909775041398548,0.029505462873549604,0.08703112602233887
36,170,1.0628611700875419,0.028116334052312952,0.08302927017211914
37,170,1.0360970014617557,0.026764168625786233,0.09003233909606934
38,170,1.0106423922947474,0.025454609167008257,0.0770263671875
39,170,0.9864374654633659,0.024204926831381535,0.07902908325195312
40,170,0.9634240979240054,0.023013367539360452,0.09803485870361328
41,170,0.9415453814324879,0.021878716491517514,0.09903478622436523
42,170,0.9207441097214109,0.02080127171107704,0.1090385913848877
43,170,0.9009682621274676,0.01977584759394324,0.10503721237182617
44,170,0.8821615094230288,0.018806752704438767,0.08703017234802246
45,170,0.8642641050474984,0.017897404375530446,0.08202958106994629
46,170,0.8472204038075039,0.017043701239994546,0.08703088760375977
47,170,0.8309814816429502,0.016238922164553693,0.08703088760375977
48,170,0.8155033730325245,0.015478108610425645,0.09103178977966309
49,170,0.8007413574627468,0.014762015569777742,0.09303402900695801
50,170,0.7866452251161847,0.01409613234656204,0.1250438690185547
51,170,0.7731774534497943,0.01346777166639046,0.12604451179504395
52,170,0.7603027196157546,0.012874733834039698,0.10803890228271484
53,170,0.7479858966100783,0.01231682300567627,0.10703825950622559
54,170,0.7361916133335659,0.01179428327651244,0.24208498001098633
55,170,0.7248901497750055,0.01130146355856032,0.09903526306152344
56,170,0.7140504519144694,0.01083969786053618,0.10403656959533691
57,170,0.7036431119555518,0.010407339958917516,0.09503412246704102
58,170,0.6936469021297637,0.009996209825788194,0.09603333473205566
59,170,0.6840404186929975,0.009606483436766178,0.09403371810913086
60,170,0.6747988888195583,0.00924152987343918,0.09403371810913086
61,170,0.6659013969557626,0.008897491863795737,0.08502960205078125
62,170,0.6573317334765479,0.008569663479214618,0.10103988647460938
63,170,0.6490701976276579,0.00826153584889,0.10203266143798828
64,170,0.6411006620952061,0.007969535532451832,0.09103155136108398
65,170,0.6334105559757778,0.0076901061194283304,0.07802796363830566
66,170,0.6259842458225432,0.007426310153234583,0.07402586936950684
67,170,0.6188075514066786,0.0071766944158645485,0.08302950859069824
68,170,0.6118677939687457,0.0069397574379329585,0.0840296745300293
69,170,0.6051575484729949,0.006710245495750833,0.08603072166442871
70,170,0.598659960996537,0.0064975874764579,0.08803200721740723
71,170,0.5923653755869184,0.0062945854096185805,0.09403252601623535
72,170,0.5862646869250706,0.006100688661847764,0.08803057670593262
73,170,0.5803503862449101,0.0059143006801605225,0.09303426742553711
74,170,0.5746158787182399,0.005734507526670152,0.09803438186645508
75,170,0.5690527742817288,0.0055631044365110904,0.08302927017211914
76,170,0.5636526743570963,0.005400099924632529,0.0930330753326416
77,170,0.5584097901980082,0.005242884159088135,0.08903121948242188
78,170,0.5533151186647869,0.0050946715332212955,0.0590207576751709
79,170,0.5483646407013848,0.004950477963402089,0.06102252006530762
80,170,0.5435503082615989,0.004814332439785907,0.06302142143249512
81,170,0.5388666419755845,0.004683666286014354,0.06002092361450195
82,170,0.5343071250688463,0.004559516906738281,0.07002520561218262
83,170,0.5298668302240825,0.004440294844763715,0.07002425193786621
84,170,0.525541691553025,0.004325138671057549,0.06502389907836914
85,170,0.5213278148855481,0.004213876667476857,0.06402254104614258
86,170,0.5172222824323744,0.004105532453173688,0.06302285194396973
87,170,0.5132209289641607,0.004001353468213731,0.05701923370361328
88,170,0.5093180821055457,0.0039028468586149723,0.06302309036254883
89,170,0.5055119295914968,0.0038061525140489216,0.060021162033081055
90,170,0.5017992712202526,0.0037126583712442374,0.06902456283569336
91,170,0.4981750306628999,0.003624240557352665,0.054018497467041016
92,170,0.49463642778850736,0.00353860287439256,0.05401968955993652
93,170,0.4911812401953198,0.003455187593187581,0.07102537155151367
94,170,0.4878055254618327,0.0033757147334870785,0.05702090263366699
95,170,0.48450527020863127,0.003300255253201434,0.06402134895324707
96,170,0.4812809455962408,0.0032243246123904723,0.06202292442321777
97,170,0.47812963241622564,0.0031513131800151584,0.05701947212219238
98,170,0.47504755003111704,0.0030820823851085977,0.08002901077270508
99,170,0.4720321354411897,0.0030154145899273233,0.07502627372741699
100,170,0.4690823611759004,0.0029497742652893066,0.08102893829345703
101,170,0.46619527964364915,0.0028870815322512566,0.07202482223510742
102,170,0.46336972287722994,0.0028255567664192127,0.07302594184875488
103,170,0.4606036827677772,0.00276604010945275,0.07602715492248535
104,170,0.4578933772586641,0.002710305509113109,0.07603883743286133
105,170,0.4552383862790607,0.0026549909796033666,0.07701563835144043
106,170,0.4526365952832358,0.0026017909958249152,0.07402610778808594
107,170,0.4500874820209685,0.0025491132622673107,0.0750265121459961
108,170,0.4475881017389752,0.002499380281993313,0.06902408599853516
109,170,0.44513688342911856,0.0024512183098566176,0.06902480125427246
110,170,0.4427339675880614,0.002402915841057174,0.06302189826965332
111,170,0.4403783522901081,0.0023556152979533063,0.06702470779418945
112,170,0.4380671977996826,0.00231115449042546,0.06902480125427246
113,170,0.4357993063472566,0.0022678914524260074,0.0700235366821289
114,170,0.43357369019871667,0.002225616148539944,0.05902099609375
115,170,0.43138971782865976,0.002183972370056908,0.05602073669433594
116,170,0.4292456677981785,0.002144050030481237,0.07402515411376953
117,170,0.42714222697984605,0.0021034408183324693,0.0660238265991211
118,170,0.42507666491326834,0.0020655620665777086,0.058020591735839844
119,170,0.42304749432064237,0.002029170592625973,0.06702399253845215
120,170,0.4210546130225772,0.0019928812980651855,0.07602787017822266
121,170,0.4190963520890191,0.001958260933558109,0.07502555847167969
122,170,0.4171709191231501,0.0019254329658690006,0.06602311134338379
123,170,0.4152787285191672,0.0018921906039828795,0.06902503967285156
124,170,0.41341857541175114,0.0018601531074160516,0.06602334976196289
125,170,0.41158958418028696,0.0018289912314641832,0.05702066421508789
