1,360,2.3142385721206664,Nan,0.06502342224121094
2,360,2.3074141263961794,0.006824445724487038,0.05901980400085449
3,360,2.300914239883423,0.006499886512756348,0.06902480125427246
4,360,2.2945321083068846,0.006382131576538441,0.06302309036254883
5,360,2.288066577911377,0.006465530395507457,0.068023681640625
6,360,2.2812896251678465,0.006776952743530629,0.05802130699157715
7,360,2.2741020202636717,0.007187604904174805,0.05601906776428223
8,360,2.266552948951721,0.007549071311950595,0.05601978302001953
9,360,2.258724403381348,0.007828545570373269,0.05502057075500488
10,360,2.2507197141647337,0.008004689216614125,0.05702066421508789
11,360,2.2424867153167725,0.008232998847961248,0.0700235366821289
12,360,2.233965539932251,0.008521175384521573,0.060021162033081055
13,360,2.225107932090759,0.0088576078414917,0.05401897430419922
14,360,2.2158599615097048,0.009247970581054421,0.058020591735839844
15,360,2.2062235832214356,0.009636378288269132,0.06202197074890137
16,360,2.196180582046509,0.010043001174926847,0.07102489471435547
17,360,2.1856754541397097,0.010505127906799139,0.07102608680725098
18,360,2.174691104888916,0.010984349250793723,0.06302237510681152
19,360,2.1631474256515504,0.011543679237365545,0.07202601432800293
20,360,2.1510665893554686,0.01208083629608181,0.06402206420898438
21,360,2.1384124517440797,0.012654137611388894,0.06402206420898438
22,360,2.125105786323547,0.013306665420532493,0.059021949768066406
23,360,2.1112534761428834,0.013852310180663796,0.06302165985107422
24,360,2.096972393989563,0.014281082153320579,0.05401921272277832
25,360,2.082292914390564,0.014679479598998846,0.05702018737792969
26,360,2.0672577381134034,0.015035176277160556,0.06002187728881836
27,360,2.051890993118286,0.015366744995117365,0.09203243255615234
28,360,2.0361886978149415,0.01570229530334455,0.06302142143249512
29,360,2.0201504826545715,0.016038215160369962,0.061022043228149414
30,360,2.003773903846741,0.01637657880783072,0.060022830963134766
31,360,1.9870659708976746,0.01670793294906625,0.05901932716369629
32,360,1.9700374484062195,0.017028522491455034,0.058020591735839844
33,360,1.9527107715606689,0.01732667684555067,0.07102680206298828
34,360,1.9350884675979614,0.017622303962707475,0.07002377510070801
35,360,1.917207157611847,0.01788130998611437,0.06402182579040527
36,360,1.8990610480308532,0.01814610958099383,0.06302332878112793
37,360,1.8806730508804321,0.018387997150421054,0.0680239200592041
38,360,1.8620605230331422,0.01861252784728995,0.06502223014831543
39,360,1.8432327389717102,0.01882778406143193,0.06202220916748047
40,360,1.8242290258407592,0.01900371313095106,0.05702042579650879
41,360,1.805047905445099,0.019181120395660223,0.06702375411987305
42,360,1.7856968283653258,0.019351077079773127,0.06402301788330078
43,360,1.7661719918251038,0.01952483654022208,0.06902432441711426
44,360,1.7464885592460633,0.019683432579040483,0.06402230262756348
45,360,1.726660394668579,0.019828164577484264,0.06802511215209961
46,360,1.7067097425460815,0.01995065212249747,0.062021732330322266
47,360,1.6866474628448487,0.020062279701232866,0.049016714096069336
48,360,1.6664760947227477,0.020171368122100963,0.06902480125427246
49,360,1.6462096095085144,0.020266485214233354,0.05601930618286133
50,360,1.62585688829422,0.020352721214294434,0.060022592544555664
51,360,1.6054496884346008,0.02040719985961914,0.053017616271972656
52,360,1.5850148916244506,0.020434796810150146,0.050019025802612305
53,360,1.5645698308944702,0.020445060729980424,0.06302118301391602
54,360,1.5441210508346557,0.020448780059814542,0.04801797866821289
55,360,1.5236689805984498,0.020452070236205877,0.06102132797241211
56,360,1.503250825405121,0.020418155193328902,0.06202125549316406
57,360,1.4829079031944274,0.020342922210693448,0.06102180480957031
58,360,1.4626558303833008,0.02025207281112662,0.060021162033081055
59,360,1.442510151863098,0.02014567852020277,0.06202268600463867
60,360,1.4225076913833619,0.020002460479736195,0.07302665710449219
61,360,1.4026657223701477,0.01984196901321411,0.07102513313293457
62,360,1.382999801635742,0.01966592073440565,0.05901908874511719
63,360,1.363530206680298,0.019469594955444203,0.06502342224121094
64,360,1.3442720651626587,0.01925814151763916,0.06502342224121094
65,360,1.3252403616905213,0.01903170347213745,0.068023681640625
66,360,1.306449556350708,0.018790805339813366,0.06202244758605957
67,360,1.2879119515419006,0.018537604808807284,0.0590205192565918
68,360,1.2696483850479126,0.01826356649398808,0.06702351570129395
69,360,1.2516669988632203,0.01798138618469225,0.06402373313903809
70,360,1.2339747548103333,0.01769224405288705,0.06202101707458496
71,360,1.2165812611579896,0.01739349365234366,0.058020830154418945
72,360,1.1994945526123046,0.017086708545684948,0.07202577590942383
73,360,1.18272305727005,0.01677149534225464,0.05902099609375
74,360,1.166270649433136,0.01645240783691393,0.058020591735839844
75,360,1.1501433968544006,0.016127252578735485,0.06902408599853516
76,360,1.1343448042869568,0.01579859256744376,0.07202553749084473
77,360,1.118877124786377,0.015467679500579923,0.06502342224121094
78,360,1.1037384748458863,0.015138649940490634,0.06002211570739746
79,360,1.0889324069023132,0.014806067943573087,0.05901980400085449
80,360,1.074458396434784,0.014474010467529164,0.068023681640625
81,360,1.0603159666061401,0.014142429828643888,0.06502366065979004
82,360,1.046497905254364,0.013818061351776212,0.057019710540771484
83,360,1.033005303144455,0.01349260210990888,0.06302237510681152
84,360,1.019831132888794,0.013174170255661144,0.06502318382263184
85,360,1.0069717645645142,0.012859368324279696,0.059021711349487305
86,360,0.9944233953952789,0.012548369169235296,0.06002092361450195
87,360,0.9821829915046691,0.012240403890609763,0.06302309036254883
88,360,0.970244288444519,0.011938703060150102,0.06002044677734375
89,360,0.9586018979549408,0.01164239048957827,0.0680239200592041
90,360,0.9472494959831238,0.011352401971816972,0.0590205192565918
91,360,0.9361807644367218,0.011068731546401978,0.06302261352539062
92,360,0.9253884315490722,0.01079233288764958,0.0590212345123291
93,360,0.9148680627346039,0.010520368814468384,0.05502033233642578
94,360,0.9046128153800964,0.010255247354507446,0.06202220916748047
95,360,0.8946155130863189,0.009997302293777488,0.05101633071899414
96,360,0.8848694086074829,0.00974610447883606,0.056020259857177734
97,360,0.8753669261932373,0.009502482414245561,0.04801774024963379
98,360,0.8661026537418366,0.009264272451400712,0.06302142143249512
99,360,0.8570694148540496,0.009033238887786954,0.05802130699157715
100,360,0.8482614099979401,0.008808004856109553,0.05601930618286133
101,360,0.8396718919277191,0.008589518070221014,0.056020259857177734
102,360,0.831293910741806,0.008377981185913042,0.05702066421508789
103,360,0.8231225669384002,0.008171343803405784,0.05701923370361328
104,360,0.8151512026786805,0.007971364259719782,0.0660240650177002
105,360,0.8073748111724853,0.007776391506195135,0.068023681640625
106,360,0.7997870564460754,0.007587754726409934,0.07602691650390625
107,360,0.7923823654651642,0.007404690980911233,0.06902480125427246
108,360,0.7851548731327057,0.007227492332458452,0.07202506065368652
109,360,0.7780985653400421,0.007056307792663641,0.06902456283569336
110,360,0.7712078273296357,0.006890738010406405,0.05902099609375
111,360,0.7644779562950135,0.006729871034622192,0.06102156639099121
112,360,0.7579036474227905,0.006574308872222989,0.06002092361450195
113,360,0.7514813244342804,0.006422322988510087,0.06902480125427246
114,360,0.7452064692974091,0.006274855136871316,0.06302261352539062
115,360,0.7390746235847473,0.006131845712661788,0.06402301788330078
116,360,0.733081066608429,0.005993556976318315,0.059020042419433594
117,360,0.727222353219986,0.005858713388443015,0.05902099609375
118,360,0.7214938700199127,0.005728483200073242,0.06402349472045898
119,360,0.7158916831016541,0.005602186918258645,0.06302189826965332
120,360,0.7104121088981629,0.005479574203491211,0.06702327728271484
121,360,0.7050516903400421,0.00536041855812075,0.06102323532104492
122,360,0.6998063743114471,0.005245316028595015,0.06001996994018555
123,360,0.6946732103824615,0.005133163928985551,0.06402277946472168
124,360,0.689649099111557,0.005024111270904519,0.06702446937561035
125,360,0.6847312748432159,0.004917824268341087,0.07002449035644531
126,360,0.6799161911010743,0.004815083742141679,0.056020259857177734
127,360,0.6752002894878387,0.00471590161323554,0.06302165985107422
128,360,0.6705814301967621,0.004618859291076638,0.06702303886413574
129,360,0.6660566926002502,0.004524737596511841,0.07002544403076172
130,360,0.6616230070590973,0.004433685541152976,0.06702423095703125
131,360,0.6572774350643158,0.004345571994781472,0.06002187728881836
132,360,0.6530174136161804,0.00426002144813542,0.05501890182495117
133,360,0.6488413989543915,0.004176014661788852,0.06902384757995605
134,360,0.6447469055652618,0.004094493389129705,0.06502246856689453
135,360,0.6407317101955414,0.004015195369720392,0.05902409553527832
136,360,0.6367933690547943,0.0039383411407470925,0.05701756477355957
137,360,0.6329292058944702,0.003864163160324119,0.06002211570739746
138,360,0.629136735200882,0.0037924706935882346,0.06502223014831543
139,360,0.6254148244857788,0.003721910715103194,0.0680243968963623
140,360,0.6217615067958832,0.00365331768989563,0.06402301788330078
141,360,0.6181754410266876,0.0035860657691955122,0.07102584838867188
142,360,0.6146550476551056,0.0035203933715820535,0.062020301818847656
143,360,0.6111980617046356,0.0034569859504699485,0.07202577590942383
144,360,0.6078029930591583,0.0033950686454773393,0.05402064323425293
145,360,0.6044677793979645,0.0033352136611938255,0.05501961708068848
146,360,0.6011916100978851,0.0032761693000793457,0.057018280029296875
147,360,0.5979723393917084,0.00321927070617678,0.06302404403686523
148,360,0.5948091149330139,0.003163224458694436,0.06502223014831543
149,360,0.5917002081871032,0.003108906745910689,0.06502270698547363
150,360,0.588644540309906,0.0030556678771972434,0.07002544403076172
151,360,0.5856402099132538,0.003004330396652155,0.061020851135253906
152,360,0.5826869606971741,0.0029532492160797563,0.060022830963134766
153,360,0.5797820270061493,0.002904933691024736,0.06402158737182617
154,360,0.5769248485565186,0.0028571784496307373,0.0680239200592041
155,360,0.5741142928600311,0.002810555696487471,0.06902503967285156
156,360,0.5713491380214691,0.0027651548385619895,0.06502270698547363
157,360,0.5686286747455597,0.0027204632759094682,0.06202197074890137
158,360,0.5659515380859375,0.0026771366596222146,0.07002449035644531
159,360,0.5633166253566741,0.0026349127292633057,0.06102180480957031
160,360,0.5607230722904205,0.00259355306625364,0.06702327728271484
161,360,0.5581699192523957,0.0025531530380248357,0.0680246353149414
162,360,0.5556562781333924,0.002513641119003318,0.06502294540405273
163,360,0.5531810283660888,0.002475249767303511,0.06102108955383301
164,360,0.5507429361343383,0.0024380922317505105,0.055019378662109375
165,360,0.5483419328927994,0.0024010032415389126,0.056020259857177734
166,360,0.5459767341613769,0.002365198731422491,0.061022043228149414
167,360,0.5436473846435547,0.0023293495178222656,0.06902432441711426
168,360,0.5413523763418198,0.002295008301734902,0.055019378662109375
169,360,0.5390906542539596,0.0022617220878601296,0.06302213668823242
170,360,0.5368618845939637,0.002228769659995966,0.06502318382263184
171,360,0.534665298461914,0.0021965861320496494,0.07402658462524414
172,360,0.5324997007846832,0.0021655976772307906,0.06502318382263184
173,360,0.5303649336099625,0.0021347671747207198,0.06602311134338379
174,360,0.5282600045204162,0.0021049290895462924,0.05802035331726074
175,360,0.526185029745102,0.0020749747753142644,0.05601954460144043
176,360,0.524138617515564,0.0020464122295379417,0.06102180480957031
177,360,0.5221206843852997,0.0020179331302643266,0.06702423095703125
178,360,0.5201299756765365,0.001990708708763167,0.06002211570739746
179,360,0.5181664198637008,0.0019635558128356934,0.07002377510070801
180,360,0.5162293940782547,0.0019370257854460782,0.07602715492248535
181,360,0.5143178313970566,0.0019115626811981867,0.07302546501159668
182,360,0.5124319106340408,0.001885920763015747,0.06402325630187988
183,360,0.510570976138115,0.0018609344959258367,0.0680243968963623
184,360,0.5087343454360962,0.0018366307020187822,0.06402182579040527
185,360,0.5069215685129166,0.0018127769231796043,0.051018476486206055
186,360,0.5051316857337952,0.001789882779121399,0.06702375411987305
187,360,0.5033648997545243,0.001766785979270935,0.06702375411987305
188,360,0.5016208201646805,0.0017440795898437944,0.0770273208618164
189,360,0.4998988896608353,0.0017219305038451704,0.08002901077270508
190,360,0.4981983810663223,0.0017005085945129839,0.06402134895324707
191,360,0.49651873111724854,0.0016796499490737693,0.0590214729309082
192,360,0.49485970437526705,0.0016590267419814841,0.06302189826965332
193,360,0.49322098195552827,0.0016387224197387806,0.0590207576751709
194,360,0.4916018933057785,0.0016190886497497448,0.0590212345123291
195,360,0.4900028884410858,0.0015990048646927213,0.05001711845397949
196,360,0.488423165678978,0.001579722762107827,0.06602358818054199
197,360,0.48686243295669557,0.0015607327222824097,0.05402016639709473
198,360,0.48532025814056395,0.001542174816131614,0.06202101707458496
199,360,0.4837963581085205,0.001523900032043446,0.058020591735839844
200,360,0.4822904706001282,0.0015058875083923118,0.05702042579650879
201,360,0.48080245554447176,0.001488015055656433,0.06502294540405273
202,360,0.4793317288160324,0.0014707267284393422,0.07902812957763672
203,360,0.477877801656723,0.0014539271593094205,0.0680234432220459
204,360,0.4764404594898224,0.0014373421669006126,0.06202268600463867
205,360,0.475019571185112,0.001420888304710377,0.05401945114135742
206,360,0.47361437082290647,0.0014052003622055387,0.06502270698547363
207,360,0.4722245126962662,0.0013898581266402754,0.062021493911743164
208,360,0.470849746465683,0.001374766230583191,0.061022281646728516
209,360,0.4694907158613205,0.0013590306043624878,0.06202220916748047
210,360,0.4681460201740265,0.0013446956872940063,0.06502246856689453
211,360,0.4668158829212189,0.0013301372528076172,0.06102108955383301
212,360,0.4654998153448105,0.0013160675764083973,0.06302309036254883
213,360,0.46419764757156373,0.0013021677732467651,0.05301976203918457
214,360,0.46290944516658783,0.0012882024049759022,0.06502175331115723
215,360,0.4616349548101425,0.0012744903564453347,0.06002235412597656
216,360,0.46037406027317046,0.0012608945369720348,0.06602311134338379
217,360,0.4591261833906174,0.0012478768825530673,0.0590205192565918
218,360,0.4578914612531662,0.001234722137451183,0.06302213668823242
219,360,0.45666961967945097,0.0012218415737152433,0.05702018737792969
220,360,0.4554600179195404,0.0012096017599105835,0.0520169734954834
221,360,0.4542629808187485,0.0011970371007918867,0.04801821708679199
222,360,0.4530780553817749,0.0011849254369735718,0.0590205192565918
223,360,0.45190523862838744,0.0011728167533874845,0.062021732330322266
224,360,0.4507439285516739,0.001161310076713551,0.06802511215209961
225,360,0.4495938092470169,0.0011501193046569713,0.06302118301391602
226,360,0.4484551727771759,0.0011386364698410256,0.06802487373352051
227,360,0.447327584028244,0.0011275887489318737,0.0680232048034668
228,360,0.44621101915836336,0.001116564869880654,0.06402254104614258
229,360,0.44510520100593565,0.0011058181524277177,0.047017574310302734
230,360,0.4440101832151413,0.0010950177907943504,0.0680232048034668
231,360,0.4429260194301605,0.001084163784980774,0.06302285194396973
232,360,0.4418520241975784,0.0010739952325821145,0.06102132797241211
233,360,0.4407882958650589,0.001063728332519498,0.058020591735839844
234,360,0.43973493576049805,0.0010533601045608632,0.062021732330322266
235,360,0.438691172003746,0.0010437637567520253,0.06202220916748047
236,360,0.4376571148633957,0.0010340571403503196,0.061022043228149414
237,360,0.4366327106952667,0.0010244041681289895,0.06402301788330078
238,360,0.43561725318431854,0.00101545751094817,0.35512566566467285
239,360,0.43461136519908905,0.0010058879852294922,0.06002068519592285
240,360,0.43361443281173706,0.0009969323873519897,0.06402444839477539
241,360,0.43262645304203035,0.000987979769706715,0.06902337074279785
242,360,0.43164757788181307,0.000978875160217274,0.07202529907226562
243,360,0.4306778222322464,0.0009697556495666948,0.056020259857177734
244,360,0.4297166854143143,0.0009611368179320845,0.05501985549926758
245,360,0.4287639319896698,0.0009527534246445146,0.05401778221130371
246,360,0.4278196096420288,0.000944322347640969,0.06702423095703125
247,360,0.42688326835632323,0.0009363412857055775,0.062021732330322266
248,360,0.4259550362825394,0.0009282320737838412,0.06702351570129395
249,360,0.42503470480442046,0.0009203314781189298,0.06002187728881836
250,360,0.42412236630916594,0.0009123384952545166,0.05401968955993652
251,360,0.42321768403053284,0.0009046822786331066,0.061020851135253906
252,360,0.4223203718662262,0.0008973121643066628,0.05802035331726074
253,360,0.42143065929412843,0.000889712572097745,0.06602311134338379
254,360,0.4205485820770264,0.0008820772171020397,0.05502033233642578
255,360,0.4196740388870239,0.0008745431900024636,0.055022239685058594
256,360,0.4188069820404053,0.0008670568466186412,0.058017730712890625
257,360,0.4179468274116516,0.0008601546287536621,0.06002092361450195
258,360,0.4170938104391098,0.0008530169725418091,0.06102252006530762
259,360,0.41624734699726107,0.0008464634418487438,0.05801987648010254
260,360,0.4154076427221298,0.0008397042751312478,0.05502057075500488
261,360,0.4145746409893036,0.000833001732826244,0.0590207576751709
262,360,0.4137486100196838,0.000826030969619751,0.05602002143859863
263,360,0.41292900741100313,0.0008196026086806918,0.06502175331115723
264,360,0.412116214632988,0.0008127927780151589,0.05501985549926758
265,360,0.41130982935428617,0.0008063852787018044,0.06402277946472168
266,360,0.4105096906423569,0.0008001387119292991,0.06002163887023926
267,360,0.40971595644950864,0.0007937341928482278,0.0680232048034668
268,360,0.4089283525943756,0.0007876038551330455,0.0660238265991211
269,360,0.4081465810537338,0.0007817715406417958,0.05602097511291504
270,360,0.4073709279298782,0.0007756531238555797,0.05501842498779297
271,360,0.40660114884376525,0.0007697790861129761,0.05401945114135742
272,360,0.40583732426166536,0.0007638245820998923,0.05802035331726074
273,360,0.4050794929265976,0.0007578313350677379,0.0500178337097168
274,360,0.4043272316455841,0.0007522612810135221,0.05802011489868164
275,360,0.403580641746521,0.0007465898990631215,0.060021162033081055
276,360,0.40283957719802854,0.0007410645484924316,0.04801750183105469
277,360,0.40210411250591277,0.0007354646921157726,0.06302237510681152
278,360,0.40137402415275575,0.0007300883531570213,0.05601930618286133
279,360,0.40064975917339324,0.00072426497936251,0.06202268600463867
280,360,0.3999303936958313,0.0007193654775619618,0.05501961708068848
281,360,0.39921644926071165,0.0007139444351196289,0.06302213668823242
282,360,0.3985077291727066,0.0007087200880050437,0.06502270698547363
283,360,0.3978043019771576,0.0007034271955490001,0.05301928520202637
284,360,0.39710585176944735,0.000698450207710255,0.06402349472045898
285,360,0.3964124858379364,0.0006933659315109253,0.052017927169799805
