1,300,2.2988186478614807,Nan,0.0770273208618164
2,300,2.288977324962616,0.009841322898864746,0.07202506065368652
3,300,2.27799000342687,0.010987321535746108,0.059020280838012695
4,300,2.2657700975735984,0.012219905853271484,0.05602097511291504
5,300,2.252292573451996,0.013477524121602524,0.05601954460144043
6,300,2.237513621648153,0.014778951803843032,0.08002924919128418
7,300,2.221491058667501,0.016022562980651855,0.08302855491638184
8,300,2.2043869892756143,0.01710406939188669,0.07802915573120117
9,300,2.1863080660502114,0.018078923225402832,0.11403965950012207
10,300,2.167576789855957,0.01873127619425441,0.09103226661682129
11,300,2.148488938808441,0.01908785104751587,0.08302927017211914
12,300,2.129154066244761,0.01933487256368016,0.08202910423278809
13,300,2.1095335483551025,0.019620517889658462,0.08202862739562988
14,300,2.089567263921102,0.019966284434000503,0.08603048324584961
15,300,2.069250444571177,0.02031681934992502,0.08102893829345703
16,300,2.0485771099726358,0.02067333459854126,0.08102869987487793
17,300,2.027522921562195,0.021054188410440933,0.07602787017822266
18,300,2.006090591351191,0.02143233021100377,0.0770261287689209
19,300,1.9842475255330403,0.021843065818150764,0.07602834701538086
20,300,1.9619418879350026,0.02230563759803772,0.06702256202697754
21,300,1.939180592695872,0.022761295239130508,0.05702018737792969
22,300,1.9159630040327709,0.023217588663101196,0.06502246856689453
23,300,1.8923065265019734,0.02365647753079747,0.06102156639099121
24,300,1.8682277500629425,0.02407877643903089,0.051018476486206055
25,300,1.8437384168306987,0.024489333232243782,0.05401945114135742
26,300,1.8188634117444356,0.02487500508626317,0.06402206420898438
27,300,1.7936439712842305,0.025219440460205078,0.05502009391784668
28,300,1.7681280275185902,0.02551594376564026,0.0590207576751709
29,300,1.74235001206398,0.025778015454610115,0.052017927169799805
30,300,1.7163498600323994,0.02600015203158068,0.05301856994628906
31,300,1.6901776095231373,0.026172250509262085,0.06402420997619629
32,300,1.6638882160186768,0.02628939350446058,0.04901695251464844
33,300,1.6375346183776855,0.02635359764099121,0.06502270698547363
34,300,1.6111672818660736,0.02636733651161194,0.05601978302001953
35,300,1.5848340392112732,0.026333242654800415,0.06602358818054199
36,300,1.5585930446783702,0.02624099453290296,0.06502270698547363
37,300,1.5324926873048146,0.02610035737355565,0.052017927169799805
38,300,1.5065799057483673,0.025912781556447273,0.06402325630187988
39,300,1.4809053142865498,0.025674591461817498,0.06202268600463867
40,300,1.455507626136144,0.025397688150405884,0.058020591735839844
41,300,1.4304273128509521,0.02508031328519178,0.06302237510681152
42,300,1.4057006537914276,0.024726659059524536,0.054018259048461914
43,300,1.381359487771988,0.024341166019439697,0.05802035331726074
44,300,1.3574420809745789,0.023917406797409058,0.061022043228149414
45,300,1.3339728812376659,0.02346919973691297,0.050019025802612305
46,300,1.3109734157721202,0.022999465465545654,0.06702280044555664
47,300,1.2884645263353984,0.022508889436721802,0.06802511215209961
48,300,1.2664643625418346,0.022000163793563843,0.05901956558227539
49,300,1.244983712832133,0.021480649709701538,0.061022281646728516
50,300,1.2240279813607533,0.020955731471379746,0.04701566696166992
51,300,1.203602522611618,0.02042545874913526,0.051018476486206055
52,300,1.183707316716512,0.019895205895106072,0.058020591735839844
53,300,1.1643429696559906,0.01936434706052137,0.053018808364868164
54,300,1.1455088357130687,0.018834133942921882,0.050017356872558594
55,300,1.1271989742914836,0.018309861421585083,0.060021400451660156
56,300,1.1094064513842266,0.01779252290725708,0.06302213668823242
57,300,1.0921258330345154,0.017280618349711174,0.06302332878112793
58,300,1.0753474533557892,0.016778379678726196,0.07102394104003906
59,300,1.059060017267863,0.016287436087926155,0.06702494621276855
60,300,1.0432540973027546,0.015805919965108384,0.06002044677734375
61,300,1.0279185523589451,0.01533554494380951,0.05802106857299805
62,300,1.013039877017339,0.01487867534160614,0.06002068519592285
63,300,0.9986075808604559,0.014432296156883129,0.06702470779418945
64,300,0.9846083422501882,0.01399923861026764,0.05101752281188965
65,300,0.9710296193758646,0.013578722874323601,0.06102132797241211
66,300,0.957858587304751,0.013171032071113586,0.06302261352539062
67,300,0.9450814773639044,0.012777109940846687,0.05602073669433594
68,300,0.9326884200175604,0.012393057346343994,0.06102180480957031
69,300,0.9206644346316656,0.012023985385894775,0.06702303886413574
70,300,0.9089986234903336,0.011665811141332028,0.05601906776428223
71,300,0.8976786285638809,0.011319994926452637,0.062021732330322266
72,300,0.8866918484369913,0.010986780126889584,0.056020498275756836
73,300,0.8760264764229456,0.010665372014045715,0.059021711349487305
74,300,0.8656732241312662,0.010353252291679382,0.05501890182495117
75,300,0.855617935458819,0.010055288672447205,0.06202197074890137
76,300,0.8458533535401026,0.00976458191871643,0.07202553749084473
77,300,0.8363690574963888,0.009484296043713814,0.05802011489868164
78,300,0.827154149611791,0.009214907884597778,0.04901766777038574
79,300,0.8181985517342886,0.008955597877502441,0.05101823806762695
80,300,0.8094932436943054,0.00870530803998315,0.054018497467041016
81,300,0.8010290364424387,0.008464207251866696,0.059021711349487305
82,300,0.7927967409292856,0.008232295513153076,0.05802035331726074
83,300,0.7847880572080612,0.00800868372122443,0.052018165588378906
84,300,0.7769957929849625,0.007792264223098755,0.050018310546875
85,300,0.7694116731484731,0.0075841198364893225,0.059020280838012695
86,300,0.7620277553796768,0.007383917768796322,0.07102537155151367
87,300,0.7548364301522573,0.007191325227419498,0.05702042579650879
88,300,0.7478311310211817,0.007005299131075615,0.0590214729309082
89,300,0.7410059173901876,0.006825213630994087,0.06302142143249512
90,300,0.7343541185061137,0.006651798884073967,0.05101823806762695
91,300,0.7278693517049154,0.0064847668011982496,0.05501914024353027
92,300,0.7215456416209539,0.006323710083961487,0.05401945114135742
93,300,0.715377484758695,0.006168156862258911,0.05501961708068848
94,300,0.7093599935372671,0.0060174912214279175,0.07102537155151367
95,300,0.7034879277149836,0.005872065822283501,0.06202125549316406
96,300,0.6977562010288239,0.005731726686159733,0.0660245418548584
97,300,0.6921603480974833,0.0055958529313405725,0.06202125549316406
98,300,0.6866955657800039,0.0054647823174793775,0.04901695251464844
99,300,0.681357537706693,0.005338028073310852,0.0590214729309082
100,300,0.6761419574419657,0.005215580264727349,0.058020591735839844
101,300,0.6710448265075684,0.0050971309343973425,0.0590207576751709
102,300,0.6660624146461487,0.004982411861419678,0.04801654815673828
103,300,0.6611905793348948,0.004871835311253903,0.06302356719970703
104,300,0.6564255505800247,0.00476502875487006,0.05301856994628906
105,300,0.6517645021279653,0.004661048452059391,0.05502009391784668
106,300,0.6472043693065643,0.004560132821400997,0.05401873588562012
107,300,0.6427417000134786,0.004462669293085697,0.0590207576751709
108,300,0.6383723417917887,0.004369358221689934,0.0520174503326416
109,300,0.6340944766998291,0.004277865091959598,0.06302380561828613
110,300,0.6299054274956385,0.004189049204190609,0.055019378662109375
111,300,0.6258017917474111,0.004103635748227363,0.0680229663848877
112,300,0.6217817515134811,0.004020040233929989,0.0660243034362793
113,300,0.6178418646256129,0.0039398868878682825,0.06502294540405273
114,300,0.6139795184135437,0.0038623462120691565,0.06302189826965332
115,300,0.6101938039064407,0.0037857145071029663,0.058020830154418945
116,300,0.6064815670251846,0.0037122368812561035,0.05702066421508789
117,300,0.6028407067060471,0.0036408603191375732,0.06202101707458496
118,300,0.5992698023716608,0.003570904334386227,0.055019378662109375
119,300,0.5957660426696142,0.0035037597020466382,0.05501985549926758
120,300,0.5923274358113607,0.003438606858253479,0.06302237510681152
121,300,0.5889530132214228,0.00337442258993792,0.05602073669433594
122,300,0.5856396754582723,0.003313337763150459,0.061020612716674805
123,300,0.58238651851813,0.0032531569401423877,0.06402325630187988
124,300,0.5791924546162287,0.003194063901901245,0.057019948959350586
125,300,0.5760549902915955,0.0031374643246332434,0.06502270698547363
126,300,0.5729724317789078,0.003082558512687683,0.058020591735839844
127,300,0.5699436962604523,0.0030287355184555054,0.05101799964904785
128,300,0.566967154542605,0.0029765417178472253,0.06202220916748047
129,300,0.5640414655208588,0.0029256890217462805,0.04901695251464844
130,300,0.5611651539802551,0.0028763115406036377,0.05201911926269531
