1,1,0.914860710611517,Nan,1.2684497833251953
2,1,0.3951670374822139,0.5196936731293031,1.3164665699005127
3,1,0.3213026141043855,0.07386442337782839,1.4054982662200928
4,1,0.2732586558933585,0.04804395821102697,1.4265055656433105
5,1,0.23660566945145223,0.03665298644190629,1.3084652423858643
6,1,0.207376276242863,0.02922939320858922,1.3224680423736572
7,1,0.18360784341527872,0.023768432827584285,1.2504429817199707
8,1,0.162407607757493,0.021200235657785726,1.277451992034912
9,1,0.14466830444658088,0.017739303310912113,1.2244346141815186
10,1,0.12994065327149418,0.014727651175086703,1.279453992843628
11,1,0.11546946430694585,0.014471188964548326,1.2724506855010986
12,1,0.10331465683120078,0.012154807475745072,1.237438440322876
13,1,0.0924150707975254,0.010899586033675385,1.2334372997283936
14,1,0.08285297839984757,0.00956209239767783,1.2204327583312988
15,1,0.0735065539324237,0.00934642446742387,1.2164316177368164
16,1,0.0656900185219163,0.007816535410507391,1.2174313068389893
17,1,0.058351176026476506,0.0073388424954397985,1.231435775756836
18,1,0.05201434383686104,0.006336832189615463,1.289457082748413
19,1,0.04558613467847363,0.0064282091583874115,1.2854561805725098
20,1,0.03949876624212517,0.00608736843634846,1.2694501876831055
21,1,0.03491866235944218,0.004580103882682991,1.2374382019042969
22,1,0.029895282940722787,0.005023379418719394,1.264448642730713
23,1,0.026965409283641342,0.0029298736570814443,1.2524433135986328
24,1,0.023555119505720982,0.0034102897779203604,1.2134301662445068
25,1,0.021192003047949964,0.0023631164577710174,1.4775240421295166
26,1,0.018943916847858382,0.002248086200091582,1.3074634075164795
27,1,0.016970677738985945,0.001973239108872437,1.2794537544250488
28,1,0.015451546220118092,0.0015191315188678532,1.2584455013275146
29,1,0.01409380533715155,0.0013577408829665415,1.2174315452575684
30,1,0.012855647605528495,0.0012381577316230557,1.2184324264526367
31,1,0.011957668774433376,0.0008979788310951187,1.223433256149292
32,1,0.01108116150725751,0.0008765072671758668,1.2874562740325928
33,1,0.010401430170703375,0.0006797313365541346,1.4905290603637695
34,1,0.009679178292483692,0.0007222518782196829,1.645582914352417
35,1,0.009098466979593284,0.0005807113128904074,1.6095707416534424
36,1,0.008598599718519269,0.0004998672610740159,1.6285772323608398
37,1,0.008113006431491989,0.00048559328702727986,1.3234691619873047
