1,120,2.2835704962412517,Nan,0.08803009986877441
2,120,2.2554261604944865,0.028144335746765226,0.09503483772277832
3,120,2.224665077527364,0.030761082967122544,0.0950324535369873
4,120,2.1912153561909995,0.03344972133636448,0.09403347969055176
5,120,2.155024520556132,0.03619083563486747,0.09503340721130371
6,120,2.1164742628733317,0.03855025768280029,0.09703540802001953
7,120,2.0759510517120363,0.040523211161295425,0.09003090858459473
8,120,2.0336551030476886,0.042295948664347716,0.09103274345397949
9,120,1.9894052346547444,0.0442498683929442,0.1000363826751709
10,120,1.9431385159492494,0.046266718705495036,0.09603476524353027
11,120,1.8946217934290568,0.04851672252019257,0.09002947807312012
12,120,1.8440043369928996,0.05061745643615723,0.08703136444091797
13,120,1.7914620796839396,0.052542257308960005,0.0840296745300293
14,120,1.737290366490682,0.05417171319325753,0.08803129196166992
15,120,1.6817559202512105,0.05553444623947157,0.08803081512451172
16,120,1.6252972841262818,0.05645863612492863,0.06902480125427246
17,120,1.568425675233205,0.05687160889307674,0.0680241584777832
18,120,1.5116823196411133,0.05674335559209176,0.06202197074890137
19,120,1.4555742859840393,0.05610803365707406,0.05301856994628906
20,120,1.4005600134531657,0.05501427253087354,0.0680246353149414
21,120,1.3470377326011658,0.05352228085199995,0.06202220916748047
22,120,1.2953528920809427,0.05168484052022304,0.06702351570129395
23,120,1.2457578897476196,0.049595002333323146,0.07302546501159668
24,120,1.1984202941258748,0.04733759562174478,0.0590207576751709
25,120,1.1534597794214885,0.044960514704386334,0.05702066421508789
26,120,1.110921041170756,0.04253873825073251,0.07102513313293457
27,120,1.070802354812622,0.04011868635813398,0.0750267505645752
28,120,1.033068319161733,0.037734035650889064,0.0770270824432373
29,120,0.9976400216420491,0.035428297519683793,0.06402254104614258
30,120,0.9644239664077758,0.03321605523427329,0.06502294540405273
31,120,0.9333073178927104,0.03111664851506546,0.06402373313903809
32,120,0.904179314772288,0.029128003120422408,0.07402539253234863
33,120,0.8769135693709056,0.02726574540138238,0.06902503967285156
34,120,0.8513793845971426,0.025534184773763013,0.06602239608764648
35,120,0.8274607956409454,0.02391858895619714,0.0680243968963623
36,120,0.805046002070109,0.022414793570836422,0.08102965354919434
37,120,0.7840291957060496,0.021016806364059448,0.08703017234802246
38,120,0.7643074532349904,0.019721742471059178,0.07202553749084473
39,120,0.7457834204037984,0.018524032831191972,0.08603024482727051
40,120,0.72837087114652,0.01741254925727842,0.06902456283569336
41,120,0.7119921088218689,0.016378762324651075,0.07402658462524414
42,120,0.696568351984024,0.015423756837844915,0.07702827453613281
43,120,0.6820261418819428,0.014542210102081232,0.07302474975585938
44,120,0.6683033088843028,0.013722832997639989,0.07002472877502441
45,120,0.6553377131621043,0.012965595722198464,0.06402349472045898
46,120,0.6430741329987844,0.012263580163319965,0.07202482223510742
47,120,0.6314603904883067,0.011613742510477643,0.06502294540405273
48,120,0.620446362098058,0.011014028390248676,0.07002592086791992
49,120,0.6099937339623769,0.010452628135681152,0.06502270698547363
50,120,0.6000596622625987,0.009934071699778224,0.06402182579040527
51,120,0.5906102697054545,0.009449392557144165,0.07902884483337402
52,120,0.5816132803757985,0.00899698932965598,0.07802748680114746
53,120,0.5730344454447428,0.008578834931055712,0.06402206420898438
54,120,0.5648459812005361,0.008188464244206717,0.0680241584777832
55,120,0.5570244908332824,0.007821490367253658,0.06402277946472168
56,120,0.5495470315217972,0.007477459311485246,0.07402658462524414
57,120,0.5423910478750865,0.007155983646710662,0.06402230262756348
58,120,0.5355329821507137,0.006858065724372864,0.07602739334106445
59,120,0.5289547443389893,0.006578237811724397,0.08202886581420898
60,120,0.5226432621479035,0.006311482191085793,0.07302570343017578
61,120,0.516580393910408,0.006062868237495467,0.08102917671203613
62,120,0.5107533017794291,0.005827092130978873,0.08803153038024902
63,120,0.5051478117704391,0.005605490008990022,0.0840296745300293
64,120,0.4997504303852717,0.005397381385167377,0.10503935813903809
65,120,0.49455281098683673,0.005197619398434994,0.08102583885192871
66,120,0.489541028936704,0.0050117820501327515,0.07002496719360352
67,120,0.4847048819065094,0.004836147030194582,0.06302261352539062
68,120,0.48003588219483695,0.00466899971167245,0.06502270698547363
69,120,0.47552613615989686,0.0045097460349400875,0.06603574752807617
70,120,0.4711644838253657,0.004361652334531174,0.06601214408874512
71,120,0.4669450491666794,0.004219434658686294,0.07402491569519043
72,120,0.4628604888916016,0.004084560275077809,0.07202577590942383
73,120,0.4589028835296631,0.00395760536193851,0.06602358818054199
74,120,0.45506773789723715,0.003835145632425929,0.0680243968963623
75,120,0.45134885410467784,0.003718883792559302,0.07102465629577637
76,120,0.44773972531159717,0.0036091287930806737,0.07002496719360352
77,120,0.4442379266023636,0.003501798709233561,0.05802035331726074
78,120,0.4408344328403473,0.0034034937620163186,0.07202553749084473
79,120,0.43752963046232857,0.003304802378018723,0.059021711349487305
80,120,0.4343160351117452,0.0032135953505833537,0.07402610778808594
81,120,0.4311908652385076,0.003125169873237632,0.06702399253845215
82,120,0.42814902663230897,0.0030418386061986102,0.06102108955383301
83,120,0.4251865287621816,0.0029624978701273674,0.0590205192565918
84,120,0.42230148712793986,0.0028850416342417473,0.06702470779418945
85,120,0.41949065824349724,0.0028108288844426177,0.07602667808532715
86,120,0.41675017873446146,0.002740479509035776,0.08202862739562988
87,120,0.41407962143421173,0.002670557300249732,0.06302213668823242
88,120,0.4114750067392985,0.002604614694913243,0.058020591735839844
89,120,0.4089327146609624,0.0025422920783360614,0.07002496719360352
