1,420,2.297286483976576,Nan,0.06502175331115723
2,420,2.2880652215745716,0.009221262402004271,0.05702090263366699
3,420,2.279062032699585,0.009003188874986634,0.06002068519592285
4,420,2.2701162497202554,0.008945782979329575,0.06302237510681152
5,420,2.2611131403181286,0.009003109402126785,0.057019948959350586
6,420,2.251884036593967,0.009229103724161636,0.0590207576751709
7,420,2.2422879801856146,0.009596056408352371,0.0660240650177002
8,420,2.2322967847188315,0.009991195466783065,0.059020280838012695
9,420,2.2219508488972983,0.010345935821533203,0.05601978302001953
10,420,2.211275657018026,0.010675191879272461,0.058020591735839844
11,420,2.2001763449774847,0.011099312040541154,0.0680243968963623
12,420,2.1887572871314154,0.011419057846069336,0.0680239200592041
13,420,2.177092923058404,0.011664364073011413,0.05101776123046875
14,420,2.165215704176161,0.011877218882243135,0.04701852798461914
15,420,2.1531205707126193,0.012095133463541519,0.050016164779663086
16,420,2.140821509891086,0.012299060821533203,0.06202363967895508
17,420,2.1283205880059137,0.012500921885172378,0.059018850326538086
18,420,2.1156333552466497,0.012687232759263978,0.0500178337097168
19,420,2.1027518378363714,0.01288151741027832,0.06702351570129395
20,420,2.089664406246609,0.013087431589762222,0.06502366065979004
21,420,2.076371351877848,0.013293054368761048,0.058020591735839844
22,420,2.0628586875067816,0.013512664371066574,0.05501961708068848
23,420,2.049113008711073,0.013745678795708649,0.057019948959350586
24,420,2.0351425541771784,0.01397045453389456,0.06502270698547363
25,420,2.0209430191251965,0.014199535051981904,0.05601978302001953
26,420,2.0065096616744995,0.01443335745069696,0.05502009391784668
27,420,1.9918240043852065,0.014685657289293053,0.05702042579650879
28,420,1.9768916898303561,0.014932314554850334,0.05802035331726074
29,420,1.9617338842815824,0.015157805548773773,0.0500178337097168
30,420,1.946355038219028,0.015378846062554352,0.05401897430419922
31,420,1.93075602584415,0.01559901237487793,0.05702090263366699
32,420,1.9149381717046101,0.015817854139539955,0.057019710540771484
33,420,1.898927887280782,0.016010284423828125,0.05401897430419922
34,420,1.8827266693115234,0.016201217969258552,0.06602358818054199
35,420,1.866336915228102,0.01638975408342147,0.05101728439331055
36,420,1.849773234791226,0.01656368043687606,0.06202244758605957
37,420,1.8330367671118841,0.016736467679341782,0.057019948959350586
38,420,1.8161441087722778,0.016892658339606292,0.06202268600463867
39,420,1.799118161201477,0.01702594757080078,0.05501914024353027
40,420,1.781966143184238,0.01715201801723909,0.0500180721282959
41,420,1.7646991941663954,0.017266949017842537,0.06102108955383301
42,420,1.7473279237747192,0.017371270391676186,0.053019046783447266
43,420,1.7298672729068332,0.017460650867886063,0.062021732330322266
44,420,1.7123245530658298,0.017542719841003418,0.06002187728881836
45,420,1.6947109036975436,0.017613649368286133,0.06002235412597656
46,420,1.6770321130752563,0.017678790622287277,0.0570225715637207
47,420,1.659297810660468,0.01773430241478824,0.05901670455932617
48,420,1.6415247387356229,0.01777307192484523,0.05702090263366699
49,420,1.623741348584493,0.017783390151129952,0.045015811920166016
50,420,1.6059624354044597,0.017778913180033218,0.05802035331726074
51,420,1.5882057746251423,0.017756660779317368,0.06002092361450195
52,420,1.5704586770799425,0.017747097545199875,0.04701685905456543
53,420,1.5527490112516615,0.01770966582828093,0.061022281646728516
54,420,1.5350892543792725,0.017659756872389076,0.04601597785949707
55,420,1.5174930625491672,0.0175961918301053,0.058020830154418945
56,420,1.4999847544564142,0.017508308092752944,0.05401873588562012
57,420,1.4825905561447144,0.01739419831169986,0.05601978302001953
58,420,1.4653165207968817,0.017274035347832672,0.0660240650177002
59,420,1.4481734037399292,0.017143117056952484,0.05701947212219238
60,420,1.431171112590366,0.01700229114956331,0.05802178382873535
61,420,1.414315356148614,0.016855756441751968,0.05801892280578613
62,420,1.397624135017395,0.016691221131218903,0.0500187873840332
63,420,1.3811031977335613,0.016520937283833748,0.0590214729309082
64,420,1.3647613657845392,0.016341831949022056,0.06402134895324707
65,420,1.348606824874878,0.016154540909661286,0.058020830154418945
66,420,1.332642290327284,0.015964534547593834,0.06402254104614258
67,420,1.3168726232316759,0.01576966709560823,0.05902099609375
68,420,1.3013033204608493,0.015569302770826576,0.06302261352539062
69,420,1.285941971672906,0.015361348787943374,0.05301856994628906
70,420,1.2707944048775568,0.015147566795349121,0.06302261352539062
71,420,1.2558625009324815,0.014931903945075264,0.0590205192565918
72,420,1.241149279806349,0.014713221126132492,0.05401945114135742
73,420,1.2266583177778456,0.014490962028503418,0.057019948959350586
74,420,1.2123925023608737,0.014265815416971916,0.06302237510681152
75,420,1.198350919617547,0.014041582743326675,0.04601621627807617
76,420,1.1845368941624959,0.013814025455051171,0.06502342224121094
77,420,1.170952108171251,0.013584785991244797,0.05802106857299805
78,420,1.157597541809082,0.01335456636216903,0.05401873588562012
79,420,1.144470559226142,0.013126982582940094,0.06103348731994629
80,420,1.1315686570273504,0.012901902198791504,0.06000971794128418
81,420,1.1188930935329862,0.012675563494364273,0.06202125549316406
82,420,1.1064415640301175,0.012451529502868652,0.062021493911743164
83,420,1.094211949242486,0.012229614787631515,0.052019357681274414
84,420,1.082203295495775,0.012008653746711007,0.04601573944091797
85,420,1.0704153113894992,0.011787984106275795,0.056020259857177734
86,420,1.0588436391618516,0.011571672227647545,0.05802035331726074
87,420,1.0474860933091905,0.011357545852661133,0.05101895332336426
88,420,1.0363422632217407,0.01114383008744979,0.06302118301391602
89,420,1.0254098773002625,0.010932385921478271,0.05401945114135742
90,420,1.0146830081939697,0.010726869106292725,0.057019948959350586
91,420,1.0041561192936368,0.010526888900332931,0.05401968955993652
92,420,0.9938285748163859,0.010327544477250927,0.06702399253845215
93,420,0.983699897925059,0.010128676891326904,0.06602287292480469
94,420,0.9737677574157715,0.00993214050928748,0.05502033233642578
95,420,0.9640289743741354,0.009738783041636112,0.052019357681274414
96,420,0.9544780850410461,0.00955088933308923,0.050016164779663086
97,420,0.9451117449336581,0.009366340107388016,0.05902099609375
98,420,0.9359288414319357,0.009182903501722461,0.05401945114135742
99,420,0.9269292420811124,0.008999599350823284,0.05501961708068848
100,420,0.9181101587083604,0.008819083372751946,0.05101728439331055
101,420,0.9094655248853896,0.00864463382297087,0.05702066421508789
102,420,0.9009905656178793,0.008474959267510296,0.06202197074890137
103,420,0.8926814926995171,0.008309072918362137,0.06402301788330078
104,420,0.8845353590117561,0.00814613368776107,0.052017927169799805
105,420,0.8765456080436707,0.007989750968085407,0.06302189826965332
106,420,0.8687110543251038,0.007834553718566895,0.05602097511291504
107,420,0.8610269692209032,0.0076840851042006,0.057019710540771484
108,420,0.8534909884134928,0.0075359808074103585,0.057019710540771484
109,420,0.8461003303527832,0.007390658060709598,0.05802035331726074
110,420,0.838851617442237,0.0072487129105461845,0.06702518463134766
111,420,0.8317417634858025,0.0071098539564344865,0.06502246856689453
112,420,0.8247675167189704,0.006974246766832115,0.07202672958374023
113,420,0.8179251220491197,0.006842394669850704,0.07602620124816895
114,420,0.8112115859985352,0.0067135360505845565,0.06302189826965332
115,420,0.8046238554848565,0.006587730513678669,0.06402230262756348
116,420,0.7981603940327963,0.006463461452060226,0.0590207576751709
117,420,0.791817287604014,0.006343106428782219,0.06402277946472168
118,420,0.7855929931004842,0.0062242945035297925,0.05201888084411621
119,420,0.7794835302564833,0.006109462844000935,0.05501890182495117
120,420,0.7734872632556491,0.005996267000834221,0.06702399253845215
121,420,0.7676021456718445,0.005885117583804611,0.058020591735839844
122,420,0.7618258131874932,0.0057763324843512764,0.05601978302001953
123,420,0.7561553517977396,0.005670461389753578,0.06202197074890137
124,420,0.7505883044666715,0.0055670473310681645,0.04701685905456543
125,420,0.745123028755188,0.005465275711483475,0.04401540756225586
126,420,0.7397571802139282,0.005365848541259766,0.05601978302001953
127,420,0.7344871362050375,0.005270044008890751,0.061022281646728516
128,420,0.729308976067437,0.005178160137600418,0.05902099609375
129,420,0.7242223024368286,0.00508667363060844,0.06602311134338379
130,420,0.7192241085900201,0.004998193846808552,0.04801654815673828
131,420,0.7143133613798354,0.004910747210184696,0.05601978302001953
132,420,0.7094879216618009,0.004825439718034508,0.04701685905456543
133,420,0.7047464450200399,0.004741476641760944,0.05601978302001953
134,420,0.7000859048631456,0.004660540156894322,0.04601621627807617
135,420,0.6955045925246345,0.004581312338511112,0.06402301788330078
136,420,0.6910016801622179,0.004502912362416622,0.33712005615234375
137,420,0.6865752206908332,0.004426459471384647,0.06302237510681152
138,420,0.6822231544388665,0.004352066251966713,0.06102132797241211
139,420,0.6779438058535258,0.0042793485853407365,0.0590214729309082
140,420,0.6737358106507195,0.004207995202806236,0.06702375411987305
141,420,0.6695975263913473,0.004138284259372238,0.06502175331115723
142,420,0.66552691327201,0.0040706131193373185,0.056020259857177734
143,420,0.6615229447682699,0.004003968503740074,0.06502366065979004
144,420,0.6575844287872314,0.0039385159810384485,0.06402182579040527
145,420,0.6537095374531217,0.003874891334109787,0.0660240650177002
146,420,0.6498968336317275,0.0038127038213942033,0.06702303886413574
147,420,0.6461442046695285,0.0037526289621989672,0.06302309036254883
148,420,0.642451736662123,0.003692468007405525,0.06902408599853516
149,420,0.638817224237654,0.003634512424468994,0.06502294540405273
150,420,0.6352392368846469,0.0035779873530070727,0.045015573501586914
151,420,0.6317177481121488,0.003521488772498138,0.06202292442321777
152,420,0.628251830736796,0.003465917375352734,0.053019046783447266
153,420,0.6248394648234049,0.0034123659133911133,0.061020851135253906
154,420,0.6214797298113505,0.0033597350120544434,0.05401921272277832
155,420,0.6181729237238566,0.0033068060874938965,0.06002092361450195
156,420,0.6149155961142646,0.0032573276095919645,0.06102180480957031
157,420,0.6117069522539774,0.003208643860287186,0.04501605033874512
158,420,0.6085470385021634,0.003159913751814014,0.057019948959350586
159,420,0.6054345899158053,0.003112448586358063,0.05401945114135742
160,420,0.6023676660325792,0.003066923883226158,0.05101919174194336
161,420,0.599346399307251,0.003021266725328209,0.04601550102233887
162,420,0.596369637383355,0.002976761923895954,0.06202125549316406
163,420,0.5934365325503879,0.0029331048329671594,0.05802154541015625
164,420,0.5905463496843973,0.0028901828659905204,0.061020851135253906
165,420,0.5876980291472541,0.002848320537143234,0.05301856994628906
166,420,0.5848910676108466,0.0028069615364074707,0.0660240650177002
167,420,0.5821242531140646,0.0027668144967820663,0.052018165588378906
168,420,0.5793968505329556,0.0027274025811089286,0.056020259857177734
169,420,0.5767078565226661,0.002688994010289547,0.05101728439331055
170,420,0.5740565127796597,0.0026513437430063513,0.05301928520202637
171,420,0.5714423424667783,0.0026141703128814697,0.04401540756225586
172,420,0.5688643819755979,0.00257796049118042,0.06302213668823242
173,420,0.5663215352429284,0.002542846732669468,0.05802154541015625
174,420,0.5638132459587522,0.002508289284176235,0.059020280838012695
175,420,0.5613387326399485,0.0024745133188036617,0.04701685905456543
176,420,0.5588974356651306,0.0024412969748178748,0.05702066421508789
177,420,0.5564891960885789,0.002408239576551674,0.048017024993896484
178,420,0.5541129575835334,0.002376238505045536,0.05201888084411621
179,420,0.5517690115504794,0.0023439460330539896,0.0610201358795166
180,420,0.5494561857647366,0.002312825785742767,0.04801821708679199
181,420,0.5471739172935486,0.0022822684711880648,0.05001711845397949
182,420,0.544921937916014,0.0022519793775346297,0.05301928520202637
183,420,0.5426990224255456,0.00222291549046838,0.05101776123046875
184,420,0.5405047535896301,0.002194268835915447,0.061022043228149414
185,420,0.538338710864385,0.002166042725245121,0.05201888084411621
186,420,0.5362006856335534,0.0021380252308316194,0.0590212345123291
187,420,0.5340897407796648,0.00211094485388863,0.06202125549316406
188,420,0.5320056511296166,0.0020840896500481376,0.062021493911743164
189,420,0.529947559038798,0.0020580920908186418,0.049018144607543945
190,420,0.5279151168134477,0.0020324422253502616,0.05301809310913086
191,420,0.5259086125426822,0.002006504270765541,0.06202197074890137
192,420,0.5239266720083025,0.0019819405343797225,0.05702066421508789
193,420,0.5219694773356119,0.00195719467269051,0.05201840400695801
194,420,0.520036346382565,0.0019331309530469243,0.06702327728271484
195,420,0.5181269215212928,0.0019094248612722131,0.05201888084411621
196,420,0.5162408981058333,0.0018860234154595146,0.06602334976196289
197,420,0.5143778522809347,0.0018630458248986015,0.061020851135253906
198,420,0.5125375886758169,0.0018402636051177979,0.056020259857177734
199,420,0.5107188622156779,0.0018187264601390307,0.06102180480957031
200,420,0.5089217325051626,0.0017971297105152662,0.05401968955993652
201,420,0.5071461366282569,0.0017755958769056779,0.05001688003540039
202,420,0.5053913229041629,0.0017548137240940287,0.04701709747314453
203,420,0.5036570893393623,0.0017342335648006246,0.06302237510681152
204,420,0.5019430220127106,0.0017140673266516915,0.05501985549926758
205,420,0.5002489586671194,0.0016940633455911902,0.056020259857177734
206,420,0.4985741807354821,0.0016747779316372835,0.06502175331115723
207,420,0.4969189299477471,0.0016552507877349854,0.0590212345123291
208,420,0.4952829248375363,0.0016360051102108364,0.059020042419433594
209,420,0.49366552299923366,0.0016174018383026123,0.06202292442321777
210,420,0.492066611846288,0.0015989111529456368,0.06302237510681152
211,420,0.49048544300927055,0.001581168837017477,0.06402230262756348
212,420,0.48892200324270463,0.0015634397665659217,0.06102108955383301
213,420,0.48737624949879116,0.0015457537439134694,0.05802154541015625
214,420,0.4858475724856059,0.0015286770131852645,0.06602334976196289
215,420,0.4843355119228363,0.0015120605627695904,0.060021162033081055
216,420,0.4828400711218516,0.001495440800984682,0.057019948959350586
217,420,0.48136041230625576,0.0014796588155958634,0.05802178382873535
218,420,0.47989678382873535,0.0014636284775204067,0.05101656913757324
219,420,0.4784490830368466,0.001447700791888773,0.06102180480957031
220,420,0.47701673044098747,0.00143235259585911,0.048017263412475586
221,420,0.47559962007734513,0.0014171103636423377,0.05401921272277832
222,420,0.47419773538907367,0.0014018846882714597,0.053019046783447266
223,420,0.47281110617849564,0.0013866292105780276,0.05801963806152344
224,420,0.4714389244715373,0.001372181706958353,0.0660238265991211
225,420,0.4700813359684414,0.0013575885030958634,0.05401921272277832
226,420,0.46873795323901707,0.0013433827294243583,0.062021732330322266
227,420,0.46740835905075073,0.0013295941882663365,0.06202244758605957
228,420,0.46609260969691807,0.0013157493538326626,0.06402230262756348
229,420,0.4647902614540524,0.0013023482428656807,0.05401921272277832
230,420,0.4635012381606632,0.001289023293389202,0.04901766777038574
231,420,0.46222490072250366,0.001276337438159525,0.053018808364868164
232,420,0.46096138490570915,0.0012635158167945137,0.05601954460144043
233,420,0.45971059136920506,0.0012507935365040912,0.059021711349487305
234,420,0.4584721823533376,0.0012384090158674699,0.06202220916748047
235,420,0.45724592606226605,0.0012262562910715369,0.06502366065979004
236,420,0.45603159070014954,0.0012143353621165143,0.06502246856689453
237,420,0.4548294213083055,0.0012021693918440324,0.059020042419433594
238,420,0.4536384542783101,0.0011909670299953823,0.06302285194396973
239,420,0.4524589578310649,0.001179496447245243,0.05201864242553711
240,420,0.4512910809781816,0.0011678768528832761,0.06302142143249512
241,420,0.45013467801941764,0.001156402958763958,0.06202197074890137
242,420,0.44898882508277893,0.0011458529366387138,0.06402301788330078
243,420,0.44785425398084855,0.0011345711019303817,0.06702446937561035
244,420,0.4467306137084961,0.0011236402723524552,0.06002163887023926
245,420,0.44561781817012364,0.0011127955383724575,0.0590205192565918
246,420,0.44451526800791424,0.0011025501622093925,0.06402277946472168
247,420,0.4434228473239475,0.001092420683966755,0.06702256202697754
248,420,0.4423407514890035,0.001082095834944008,0.05201911926269531
249,420,0.4412686228752136,0.0010721286137898578,0.062021732330322266
250,420,0.44020619326167637,0.0010624296135372524,0.05601954460144043
251,420,0.4391535056961907,0.001052687565485655,0.0590214729309082
252,420,0.4381107919745975,0.0010427137215932025,0.05902099609375
253,420,0.4370775752597385,0.0010332167148590088,0.06402182579040527
254,420,0.4360535277260674,0.0010240475336710797,0.06702399253845215
255,420,0.4350387752056122,0.0010147525204552421,0.05401945114135742
256,420,0.4340330097410414,0.0010057654645707625,0.06003308296203613
257,420,0.43303613199128044,0.0009968777497609826,0.05100607872009277
258,420,0.43204761213726467,0.000988519854015768,0.05702042579650879
259,420,0.4310678044954936,0.00097980764177108,0.05501985549926758
260,420,0.43009650707244873,0.000971297423044859,0.057019948959350586
261,420,0.4291335576110416,0.0009629494614071255,0.05201840400695801
262,420,0.4281787971655528,0.0009547604454888114,0.05602097511291504
263,420,0.42723265621397233,0.0009461409515804653,0.06302142143249512
264,420,0.4262942175070445,0.0009384387069278355,0.06602334976196289
265,420,0.425363904900021,0.0009303126070234757,0.05401921272277832
266,420,0.42444153626759845,0.0009223686324225655,0.06302189826965332
267,420,0.42352685663435197,0.0009146796332464846,0.06402254104614258
268,420,0.4226198063956367,0.0009070502387152901,0.058020591735839844
269,420,0.4217203093899621,0.0008994970056745988,0.05802035331726074
270,420,0.4208289020591312,0.0008914073308308734,0.06302261352539062
271,420,0.41994448833995396,0.0008844137191772461,0.05602097511291504
272,420,0.4190671741962433,0.0008773141437106724,0.053019046783447266
273,420,0.418196870221032,0.0008703039752112618,0.068023681640625
274,420,0.41733404000600177,0.0008628302150302525,0.060021400451660156
275,420,0.41647787226570976,0.0008561677402920131,0.05701923370361328
276,420,0.41562868489159477,0.0008491873741149902,0.057019710540771484
277,420,0.41478628913561505,0.000842395755979719,0.0680241584777832
278,420,0.4139506055249108,0.0008356836107042409,0.08102989196777344
279,420,0.4131218128734165,0.0008287926514943256,0.06702423095703125
280,420,0.41229963302612305,0.0008221798472934361,0.051017045974731445
281,420,0.41148390372594196,0.0008157293001810895,0.06002163887023926
282,420,0.41067463490698075,0.0008092688189612063,0.05401897430419922
283,420,0.4098715153005388,0.000803119606441971,0.06002211570739746
284,420,0.40907495220502216,0.0007965630955166225,0.061020851135253906
285,420,0.40828464759720695,0.0007903046078152065,0.05601906776428223
286,420,0.4075004988246494,0.000784148772557558,0.05301952362060547
287,420,0.40672239661216736,0.0007781022124820347,0.058020830154418945
288,420,0.4059501025411818,0.0007722940709855575,0.04901695251464844
289,420,0.405183818605211,0.0007662839359707796,0.0590212345123291
290,420,0.4044235348701477,0.0007602837350633163,0.05601978302001953
291,420,0.4036690460311042,0.000754488839043499,0.0590205192565918
292,420,0.4029204083813561,0.0007486376497480851,0.05802130699157715
293,420,0.4021775722503662,0.0007428361309899101,0.05701923370361328
294,420,0.4014403422673543,0.0007372299830119,0.060021400451660156
295,420,0.4007085992230309,0.0007317430443233852,0.05201864242553711
296,420,0.39998212787840104,0.0007264713446298865,0.05601978302001953
297,420,0.39926109380192226,0.000721034076478777,0.06902456283569336
298,420,0.39854518903626335,0.0007159047656589146,0.05702066421508789
299,420,0.3978343937132094,0.0007107953230539588,0.0680239200592041
300,420,0.39712878068288165,0.0007056130303277341,0.06902480125427246
301,420,0.39642855193879867,0.0007002287440829869,0.05902099609375
302,420,0.3957330352730221,0.0006955166657765521,0.06002044677734375
303,420,0.3950427505705092,0.0006902847025129222,0.05101776123046875
304,420,0.3943570488029056,0.0006857017676035748,0.06302237510681152
305,420,0.39367641343010795,0.0006806353727976666,0.0660238265991211
306,420,0.3930005364947849,0.0006758769353230609,0.05902242660522461
307,420,0.39232927560806274,0.000671260886722147,0.05901980400085449
308,420,0.39166245195600724,0.0006668236520555038,0.06402230262756348
309,420,0.39100027746624416,0.0006621744897630788,0.0590205192565918
310,420,0.39034271240234375,0.0006575650639004116,0.06502366065979004
311,420,0.3896893660227458,0.0006533463795979633,0.057019948959350586
312,420,0.3890407946374681,0.0006485713852776853,0.06502294540405273
313,420,0.38839664724138045,0.0006441473960876465,0.06402444839477539
314,420,0.3877567648887634,0.0006398823526170272,0.045014381408691406
315,420,0.38712115751372445,0.0006356073750389823,0.051018476486206055
316,420,0.3864901728100247,0.0006309847036997662,0.06302309036254883
317,420,0.3858634266588423,0.0006267461511823558,0.06502175331115723
318,420,0.38524077667130363,0.0006226499875386926,0.0590205192565918
319,420,0.38462244470914203,0.0006183319621616001,0.05201911926269531
320,420,0.38400837779045105,0.0006140669186909808,0.05601954460144043
321,420,0.38339818517367047,0.0006101926167805805,0.05201888084411621
322,420,0.38279198275672066,0.0006062024169498081,0.0590212345123291
323,420,0.382189820210139,0.000602162546581686,0.06102132797241211
324,420,0.38159124387635124,0.000598576333787737,0.04701733589172363
325,420,0.38099684980180526,0.0005943940745459786,0.06402158737182617
326,420,0.3804061280356513,0.0005907217661539343,0.06302285194396973
327,420,0.3798192474577162,0.0005868805779351005,0.057019710540771484
328,420,0.37923628091812134,0.0005829665395948869,0.056020498275756836
329,420,0.3786570926507314,0.0005791882673899518,0.07402539253234863
330,420,0.37808115945922005,0.0005759331915113353,0.07002592086791992
331,420,0.37750888533062404,0.0005722741285960065,0.06002068519592285
332,420,0.3769402007261912,0.0005686846044328231,0.054018497467041016
333,420,0.37637457582685685,0.0005656248993343715,0.06002211570739746
334,420,0.37581225898530746,0.0005623168415493929,0.06002163887023926
335,420,0.3752535714043511,0.0005586875809563407,0.05501818656921387
336,420,0.37469811903105843,0.0005554523732926864,0.06302428245544434
337,420,0.3741461568408542,0.0005519621902042027,0.06302046775817871
338,420,0.3735975921154022,0.0005485647254520054,0.05702090263366699
339,420,0.3730521500110626,0.0005454421043395996,0.06102132797241211
340,420,0.3725101815329658,0.0005419684780968437,0.05601978302001953
341,420,0.37197139196925694,0.0005387895637088413,0.06302261352539062
342,420,0.3714359634452396,0.000535428524017334,0.05601954460144043
343,420,0.3709038462903764,0.0005321171548631765,0.05502033233642578
344,420,0.37037479877471924,0.0005290475156571883,0.05501914024353027
345,420,0.3698489699098799,0.0005258288648393172,0.0590207576751709
346,420,0.36932651533020866,0.000522454579671261,0.05601978302001953
347,420,0.3688067959414588,0.0005197193887498397,0.057019710540771484
348,420,0.3682895137204064,0.0005172822210524064,0.051018476486206055
349,420,0.36777517199516296,0.0005143417252434501,0.06202244758605957
350,420,0.36726372440656024,0.0005114475886027203,0.054018497467041016
351,420,0.3667551941341824,0.0005085302723778495,0.05501961708068848
352,420,0.3662494851483239,0.0005057089858584995,0.05401945114135742
353,420,0.3657469087176853,0.0005025764306386127,0.05301809310913086
354,420,0.36524702774153817,0.0004998809761471157,0.06202268600463867
355,420,0.3647501766681671,0.0004968510733710518,0.06102156639099121
356,420,0.36425619655185276,0.000493980116314352,0.06302213668823242
357,420,0.36376479930347866,0.0004913972483741036,0.04901766777038574
358,420,0.3632761670483483,0.0004886322551303501,0.05301833152770996
359,420,0.3627902368704478,0.0004859301779004954,0.06402325630187988
360,420,0.36230698890156215,0.00048324796888565835,0.05601978302001953
