1,140,2.299998712539673,Nan,0.06402254104614258
2,140,2.2782514667510987,0.021747245788574343,0.06302237510681152
3,140,2.2530527687072754,0.025198698043823242,0.0590214729309082
4,140,2.2237044048309325,0.029348363876342987,0.06902456283569336
5,140,2.191630868911743,0.03207353591918949,0.0680234432220459
6,140,2.1581348037719725,0.03349606513977044,0.06402277946472168
7,140,2.1230055236816407,0.03512928009033178,0.06102132797241211
8,140,2.086298770904541,0.036706752777099894,0.05802035331726074
9,140,2.0482608890533447,0.038037881851196165,0.06402254104614258
10,140,2.009185342788696,0.0390755462646486,0.0590214729309082
11,140,1.9690340375900268,0.040151305198669274,0.07202601432800293
12,140,1.9277150440216064,0.04131899356842039,0.06502270698547363
13,140,1.8851304960250854,0.042584547996521005,0.07802820205688477
14,140,1.841265459060669,0.04386503696441646,0.0680241584777832
15,140,1.7960213279724122,0.045244131088256756,0.06902432441711426
16,140,1.7494609975814819,0.04656033039093033,0.06502246856689453
17,140,1.7016438484191894,0.047817149162292516,0.061022281646728516
18,140,1.6528329849243164,0.04881086349487296,0.06502270698547363
19,140,1.6034099292755126,0.04942305564880378,0.0680239200592041
20,140,1.5537167310714721,0.0496931982040405,0.0590205192565918
21,140,1.5040570974349976,0.04965963363647452,0.06202292442321777
22,140,1.4547413825988769,0.04931571483612074,0.07002472877502441
23,140,1.4060481882095337,0.048693194389343164,0.07102584838867188
24,140,1.3582685661315919,0.04777962207794184,0.061022281646728516
25,140,1.3116912317276002,0.0465773344039917,0.07302570343017578
26,140,1.2665403127670287,0.04515091896057144,0.07402586936950684
27,140,1.2230196762084962,0.043520636558532555,0.05401945114135742
28,140,1.1812883472442628,0.04173132896423337,0.05502033233642578
29,140,1.1414443111419679,0.03984403610229492,0.0520174503326416
30,140,1.1035631465911866,0.03788116455078128,0.06502294540405273
31,140,1.0676776599884032,0.035885486602783345,0.05902266502380371
32,140,1.0337729907035829,0.03390466928482039,0.05401730537414551
33,140,1.001812129020691,0.03196086168289192,0.06302261352539062
34,140,0.9717359328269959,0.03007619619369506,0.0680241584777832
35,140,0.9434744095802308,0.02826152324676512,0.06902408599853516
36,140,0.916939628124237,0.02653478145599375,0.05802035331726074
37,140,0.892034764289856,0.024904863834381064,0.05802106857299805
38,140,0.8686626482009888,0.023372116088867134,0.06602311134338379
39,140,0.8467186117172241,0.02194403648376475,0.07302546501159668
40,140,0.8261015176773071,0.02061709403991696,0.05702042579650879
41,140,0.8067254543304443,0.019376063346862815,0.07102513313293457
