1,230,2.309948578476906,Nan,0.07202577590942383
2,230,2.2902500927448273,0.019698485732078552,0.05902099609375
3,230,2.2720587998628616,0.018191292881965637,0.06902503967285156
4,230,2.254040688276291,0.01801811158657074,0.06502294540405273
5,230,2.2360670268535614,0.017973661422729492,0.060021162033081055
6,230,2.217680424451828,0.0183866024017334,0.06102108955383301
7,230,2.198372721672058,0.019307702779769897,0.06302261352539062
8,230,2.177971512079239,0.020401209592819214,0.05702018737792969
9,230,2.1564340740442276,0.02153743803501129,0.05602097511291504
10,230,2.133736103773117,0.022697970271110535,0.05601954460144043
11,230,2.1099377870559692,0.023798316717147827,0.06002068519592285
12,230,2.085003286600113,0.024934500455856323,0.06202268600463867
13,230,2.0589240342378616,0.026079252362251282,0.38713788986206055
14,230,2.0316481441259384,0.027275890111923218,0.06202101707458496
15,230,2.0031979233026505,0.028450220823287964,0.0590207576751709
16,230,1.9735878482460976,0.029610075056552887,0.07702755928039551
17,230,1.9428928643465042,0.030694983899593353,0.05702090263366699
18,230,1.911166250705719,0.03172661364078522,0.06302189826965332
19,230,1.8784499540925026,0.0327162966132164,0.06402206420898438
20,230,1.8448897749185562,0.03356017917394638,0.0660240650177002
21,230,1.8106394931674004,0.03425028175115585,0.06702423095703125
22,230,1.775825209915638,0.03481428325176239,0.06702256202697754
23,230,1.7406178191304207,0.035207390785217285,0.054019927978515625
24,230,1.7051604241132736,0.035457395017147064,0.05802035331726074
25,230,1.6695893108844757,0.03557111322879791,0.06602263450622559
26,230,1.634047970175743,0.035541340708732605,0.06402301788330078
27,230,1.5987512469291687,0.0352967232465744,0.06002163887023926
28,230,1.5638264492154121,0.03492479771375656,0.05802154541015625
29,230,1.5293978601694107,0.034428589046001434,0.06102108955383301
30,230,1.4955294281244278,0.03386843204498291,0.06302142143249512
31,230,1.4622597321867943,0.033269695937633514,0.06202220916748047
32,230,1.4296664968132973,0.03259323537349701,0.06702446937561035
33,230,1.3978217616677284,0.03184473514556885,0.05801987648010254
34,230,1.3667547553777695,0.031067006289958954,0.06302237510681152
35,230,1.3365066349506378,0.030248120427131653,0.06302237510681152
36,230,1.3071069344878197,0.029399700462818146,0.06302237510681152
37,230,1.2785784155130386,0.028528518974781036,0.06302404403686523
38,230,1.2509289681911469,0.027649447321891785,0.06502175331115723
39,230,1.224164068698883,0.026764899492263794,0.0680234432220459
40,230,1.1982829049229622,0.025881163775920868,0.05702018737792969
41,230,1.1732818707823753,0.025001034140586853,0.05902099609375
42,230,1.1491582170128822,0.024123653769493103,0.06702399253845215
43,230,1.125897042453289,0.0232611745595932,0.0680241584777832
44,230,1.103472851216793,0.02242419123649597,0.06202197074890137
45,230,1.0818686187267303,0.021604232490062714,0.05702066421508789
46,230,1.0610681027173996,0.02080051600933075,0.06602263450622559
47,230,1.0410430580377579,0.020025044679641724,0.07102608680725098
48,230,1.0217636339366436,0.019279424101114273,0.0590207576751709
49,230,1.0032054409384727,0.018558192998170853,0.05701923370361328
50,230,0.9853421971201897,0.01786324381828308,0.07002544403076172
51,230,0.968143280595541,0.017198916524648666,0.0660238265991211
52,230,0.9515819326043129,0.016561347991228104,0.06602358818054199
53,230,0.9356326051056385,0.015949327498674393,0.06602287292480469
54,230,0.9202723205089569,0.015360284596681595,0.05301809310913086
55,230,0.9054776094853878,0.014794711023569107,0.05602097511291504
56,230,0.8912223018705845,0.014255307614803314,0.06902384757995605
57,230,0.8774835988879204,0.013738702982664108,0.06302285194396973
58,230,0.8642381727695465,0.01324542611837387,0.060021400451660156
59,230,0.8514605835080147,0.01277758926153183,0.05801987648010254
60,230,0.8391344621777534,0.01232612133026123,0.06402397155761719
61,230,0.8272438682615757,0.01189059391617775,0.0680229663848877
62,230,0.8157688826322556,0.011474985629320145,0.06402349472045898
63,230,0.8046880885958672,0.011080794036388397,0.07202458381652832
64,230,0.7939811125397682,0.010706976056098938,0.06702470779418945
65,230,0.7836325652897358,0.010348547250032425,0.05801987648010254
66,230,0.7736245505511761,0.010008014738559723,0.06502318382263184
67,230,0.7639425657689571,0.009681984782218933,0.06002092361450195
68,230,0.7545719407498837,0.009370625019073486,0.07002449035644531
69,230,0.7454993389546871,0.009072601795196533,0.06902503967285156
70,230,0.7367116510868073,0.008787687867879868,0.06402301788330078
71,230,0.7281988151371479,0.008512835949659348,0.04801630973815918
72,230,0.7199478298425674,0.00825098529458046,0.06502270698547363
73,230,0.711948350071907,0.0079994797706604,0.05602097511291504
74,230,0.7041898965835571,0.0077584534883499146,0.060021162033081055
75,230,0.6966601274907589,0.007529769092798233,0.06702351570129395
76,230,0.6893529258668423,0.007307201623916626,0.062021493911743164
77,230,0.6822594255208969,0.007093500345945358,0.06302332878112793
78,230,0.6753669232130051,0.006892502307891846,0.06602287292480469
79,230,0.6686686538159847,0.00669826939702034,0.06602263450622559
80,230,0.6621577776968479,0.00651087611913681,0.0660238265991211
81,230,0.6558269634842873,0.006330814212560654,0.07102608680725098
82,230,0.6496689207851887,0.006158042699098587,0.06302165985107422
83,230,0.6436753161251545,0.00599360466003418,0.06702327728271484
84,230,0.6378402411937714,0.005835074931383133,0.06202244758605957
85,230,0.6321607269346714,0.00567951425909996,0.06702518463134766
