1,480,2.3015306293964386,Nan,0.058019399642944336
2,480,2.294469714164734,0.007060915231704712,0.056020498275756836
3,480,2.2873144447803497,0.007155269384384155,0.06302118301391602
4,480,2.2801112234592438,0.007203221321105957,0.06202220916748047
5,480,2.272911787033081,0.00719943642616272,0.04601645469665527
6,480,2.2656129896640778,0.007298797369003296,0.061022043228149414
7,480,2.2582045793533325,0.007408410310745239,0.05601906776428223
8,480,2.250606447458267,0.007598131895065308,0.04601645469665527
9,480,2.2429784536361694,0.007627993822097778,0.05201888084411621
10,480,2.2352538406848907,0.0077246129512786865,0.061022043228149414
11,480,2.227398306131363,0.007855534553527832,0.0520174503326416
12,480,2.219405621290207,0.007992684841156006,0.05401968955993652
13,480,2.211244761943817,0.00816085934638977,0.05001688003540039
14,480,2.202897012233734,0.008347749710083008,0.057019948959350586
15,480,2.194383144378662,0.008513867855072021,0.05802130699157715
16,480,2.1856756508350372,0.008707493543624878,0.06602358818054199
17,480,2.176716685295105,0.008958965539932251,0.05301856994628906
18,480,2.167491137981415,0.009225547313690186,0.06402254104614258
19,480,2.157973527908325,0.0095176100730896,0.05602002143859863
20,480,2.148199111223221,0.00977441668510437,0.06902456283569336
21,480,2.138151377439499,0.010047733783721924,0.06302165985107422
22,480,2.1278296411037445,0.010321736335754395,0.06002187728881836
23,480,2.117215543985367,0.010614097118377686,0.06402254104614258
24,480,2.106280893087387,0.010934650897979736,0.05201864242553711
25,480,2.094995468854904,0.01128542423248291,0.05401921272277832
26,480,2.0833728313446045,0.011622637510299683,0.04701709747314453
27,480,2.0713981986045837,0.011974632740020752,0.062021732330322266
28,480,2.059119015932083,0.01227918267250061,0.05701923370361328
29,480,2.0465780794620514,0.012540936470031738,0.04801797866821289
30,480,2.0337700247764587,0.012808054685592651,0.05301928520202637
31,480,2.0206825137138367,0.01308751106262207,0.05101776123046875
32,480,2.007340669631958,0.013341844081878662,0.0500178337097168
33,480,1.9937568306922913,0.013583838939666748,0.04601550102233887
34,480,1.979952797293663,0.013804033398628235,0.04901766777038574
35,480,1.9659146517515182,0.014038145542144775,0.06702399253845215
36,480,1.9516369551420212,0.01427769660949707,0.05401921272277832
37,480,1.9371015429496765,0.014535412192344666,0.05501985549926758
38,480,1.9223230928182602,0.01477845013141632,0.05901980400085449
39,480,1.907299354672432,0.015023738145828247,0.05402088165283203
40,480,1.8920324444770813,0.015266910195350647,0.055017948150634766
41,480,1.8765375465154648,0.015494897961616516,0.05201864242553711
42,480,1.8608219772577286,0.015715569257736206,0.053018808364868164
