1,30,2.2640383773379855,Nan,0.10603737831115723
2,30,2.1553809602036433,0.10865741713434218,0.1000356674194336
3,30,1.9997923720596182,0.1555885881440251,0.09103202819824219
4,30,1.7962413241720607,0.2035510478875575,0.09403324127197266
5,30,1.5717400200346596,0.2245013041374011,0.08603143692016602
6,30,1.3581317795647516,0.213608240469908,0.11303949356079102
7,30,1.1757971252131665,0.18233465435158513,0.10103583335876465
8,30,1.0290288981209454,0.14676822709222104,0.09703421592712402
9,30,0.9135986948624636,0.11543020325848186,0.10103607177734375
10,30,0.8231042939373571,0.09049440092510652,0.08703064918518066
11,30,0.7515962179909405,0.07150807594641662,0.10503816604614258
12,30,0.6943469401608166,0.0572492778301239,0.10003447532653809
13,30,0.6478135567954463,0.04653338336537027,0.09603404998779297
14,30,0.6093581756974897,0.03845538109795654,0.10503697395324707
15,30,0.5770747969802629,0.03228337871722686,0.08803176879882812
16,30,0.5495789486628312,0.02749584831743168,0.09003162384033203
17,30,0.5258723758479469,0.023706572814884308,0.09603548049926758
18,30,0.5051869030436899,0.020685472804257032,0.08202767372131348
19,30,0.48697651578829837,0.01821038725539148,0.09503364562988281
20,30,0.4707900818087097,0.016186433979588688,0.09403347969055176
21,30,0.45631274288026696,0.014477338928442718,0.09103226661682129
22,30,0.44327678168431306,0.013035961195953905,0.09903502464294434
23,30,0.43146478620349854,0.011811995480814519,0.09703397750854492
24,30,0.42071463384179986,0.010750152361698684,0.07902812957763672
25,30,0.41085404144902515,0.009860592392774703,0.09403276443481445
26,30,0.40179024776841843,0.009063793680606724,0.10103654861450195
27,30,0.3934379185621555,0.008352329206262943,0.10303688049316406
28,30,0.38570249539155227,0.007735423170603217,0.09503412246704102
29,30,0.37853174650261545,0.007170748888936818,0.10503721237182617
30,30,0.37186340299936443,0.0066683435032510174,0.11704087257385254
31,30,0.3656410085212471,0.0062223944781173435,0.2180778980255127
32,30,0.3598079318419481,0.0058330766792989985,0.2040717601776123
33,30,0.3543211312757598,0.005486800566188277,0.20107245445251465
34,30,0.34914771537495476,0.005173415900805056,0.1630561351776123
35,30,0.344256722010099,0.004890993364855767,0.1180419921875
36,30,0.33961988737185794,0.00463683463824105,0.11904263496398926
37,30,0.33521497714468557,0.004404910227172376,0.11403965950012207
38,30,0.3310352938934269,0.00417968325125867,0.11504077911376953
