1,310,2.299320618311564,Nan,0.0680234432220459
2,310,2.286429683367411,0.012890934944152832,0.05602121353149414
3,310,2.2742786606152854,0.012151022752125762,0.06502246856689453
4,310,2.2620657682418823,0.012212892373403061,0.059021949768066406
5,310,2.249203383922577,0.01286238431930542,0.060019731521606445
6,310,2.2356565793355307,0.013546804587046157,0.07002496719360352
7,310,2.221829573313395,0.013827006022135713,0.06302165985107422
8,310,2.207758108774821,0.014071464538574219,0.061022281646728516
9,310,2.1933850844701133,0.014373024304707549,0.057019948959350586
10,310,2.178615907828013,0.014769176642100312,0.05702066421508789
11,310,2.1634193460146585,0.015196561813354492,0.06902503967285156
12,310,2.1477476358413696,0.015671710173288833,0.06502246856689453
13,310,2.1315608421961465,0.01618679364522313,0.05902099609375
14,310,2.114848872025808,0.016711970170338653,0.06702351570129395
15,310,2.0975383718808494,0.017310500144958496,0.06402230262756348
16,310,2.0795703530311584,0.017968018849690903,0.06702470779418945
17,310,2.0608962972958884,0.018674055735270034,0.05702066421508789
18,310,2.0415172775586448,0.019379019737243652,0.057019948959350586
19,310,2.02168936530749,0.019827912251154878,0.0520174503326416
20,310,2.0015347798665366,0.020154585440953277,0.06602311134338379
21,310,1.9810703595479329,0.020464420318603738,0.07102537155151367
22,310,1.9603400826454163,0.02073027690251661,0.05702066421508789
23,310,1.9393126169840496,0.021027465661366707,0.05101823806762695
24,310,1.9179977476596832,0.021314869324366326,0.06102108955383301
25,310,1.8963923056920369,0.021605441967646355,0.05902099609375
26,310,1.87450177470843,0.021890530983606826,0.06202220916748047
27,310,1.852326323588689,0.022175451119740952,0.055019378662109375
28,310,1.8298896352450054,0.02243668834368373,0.058020830154418945
29,310,1.807194819053014,0.02269481619199132,0.06502270698547363
30,310,1.7842494150002797,0.022945404052734375,0.0680243968963623
31,310,1.7610736191272736,0.02317579587300611,0.060021400451660156
32,310,1.737683266401291,0.023390352725982666,0.05601930618286133
33,310,1.7141136527061462,0.023569613695144653,0.04901719093322754
34,310,1.690377841393153,0.023735811312993293,0.058020591735839844
35,310,1.6664985219637554,0.023879319429397583,0.05602002143859863
36,310,1.6425064901510875,0.023992031812667847,0.05301928520202637
37,310,1.6184348464012146,0.024071643749872917,0.05401921272277832
38,310,1.5943288604418437,0.024105985959370857,0.06202197074890137
39,310,1.5702201426029205,0.02410871783892321,0.05902099609375
40,310,1.546144425868988,0.024075716733932495,0.06202197074890137
41,310,1.5221457084019978,0.023998717466990227,0.07102513313293457
42,310,1.4982585112253826,0.02388719717661525,0.06302237510681152
43,310,1.4745229581991832,0.02373555302619934,0.06602263450622559
44,310,1.450980434815089,0.02354252338409424,0.057021379470825195
45,310,1.4276504119237263,0.023330022891362656,0.0610203742980957
46,310,1.4045619070529938,0.02308850487073255,0.05201983451843262
47,310,1.3817428350448608,0.022819072008132935,0.06002020835876465
48,310,1.3592191835244496,0.022523651520411248,0.05902099609375
49,310,1.3370206654071808,0.022198518117268806,0.06202292442321777
50,310,1.3151734670003254,0.02184719840685534,0.06002044677734375
51,310,1.293697029352188,0.021476437648137336,0.05902099609375
52,310,1.2726009786128998,0.02109605073928833,0.05501961708068848
53,310,1.25190403064092,0.02069694797197985,0.0680246353149414
54,310,1.2316196660200756,0.020284364620844375,0.05601859092712402
55,310,1.211763471364975,0.01985619465510058,0.06402277946472168
56,310,1.1923429767290752,0.019420494635899788,0.06502366065979004
57,310,1.173363357782364,0.018979618946711296,0.06302285194396973
58,310,1.1548303663730621,0.018532991409301758,0.06402206420898438
59,310,1.1367464661598206,0.018083900213241577,0.06902527809143066
60,310,1.1191100378831227,0.01763642827669787,0.06402206420898438
61,310,1.1019153594970703,0.017194678386052376,0.06502294540405273
62,310,1.085167904694875,0.016747454802195305,0.07102560997009277
63,310,1.0688593288262684,0.016308575868606567,0.06302237510681152
64,310,1.0529849429925282,0.015874385833740234,0.07002472877502441
65,310,1.037542889515559,0.015442053476969253,0.058020591735839844
66,310,1.0225285838047664,0.015014305710792542,0.06102180480957031
67,310,1.007924069960912,0.014604513843854416,0.059020280838012695
68,310,0.9937221854925156,0.01420188446839643,0.07002496719360352
69,310,0.9799219419558843,0.01380024353663123,0.07802796363830566
70,310,0.9665076732635498,0.01341426869233453,0.061022043228149414
71,310,0.9534619102875391,0.013045762976010677,0.0680243968963623
72,310,0.9407863269249598,0.012675583362579346,0.06402206420898438
73,310,0.9284728765487671,0.012313450376192692,0.0750267505645752
74,310,0.9165081630150477,0.011964713533719418,0.06803011894226074
75,310,0.9048812786738077,0.01162688434123993,0.06501603126525879
76,310,0.8935850063959757,0.011296272277832031,0.061022043228149414
