1,110,2.2945148199796677,Nan,0.09003257751464844
2,110,2.273261681199074,0.021253138780593872,0.0770268440246582
3,110,2.248498000204563,0.02476368099451065,0.07602715492248535
4,110,2.220656432211399,0.027841567993164062,0.07102608680725098
5,110,2.189954251050949,0.03070218116044998,0.06302213668823242
6,110,2.1559493020176888,0.034004949033260345,0.07302594184875488
7,110,2.118452586233616,0.037496715784072876,0.1250441074371338
8,110,2.0770734027028084,0.041379183530807495,0.11203980445861816
9,110,2.032287497073412,0.04478590562939644,0.0840296745300293
10,110,1.9845770969986916,0.04771040007472038,0.08102989196777344
11,110,1.9340775348246098,0.0504995621740818,0.08802962303161621
12,110,1.8810605183243752,0.053017016500234604,0.08002901077270508
13,110,1.8255631923675537,0.05549732595682144,0.0930328369140625
14,110,1.7677157446742058,0.05784744769334793,0.08703160285949707
15,110,1.7079594992101192,0.05975624546408653,0.08803009986877441
16,110,1.646734829992056,0.061224669218063354,0.07302498817443848
17,110,1.5845887772738934,0.06214605271816254,0.06902480125427246
18,110,1.522163461893797,0.062425315380096436,0.07602643966674805
19,110,1.4602043703198433,0.06195909157395363,0.07402610778808594
20,110,1.3994096629321575,0.060794707387685776,0.07002520561218262
21,110,1.3403953574597836,0.05901430547237396,0.06402301788330078
22,110,1.283686138689518,0.05670921877026558,0.06102132797241211
23,110,1.2296903878450394,0.05399575084447861,0.06402277946472168
24,110,1.178660400211811,0.0510299876332283,0.09703564643859863
25,110,1.1307363621890545,0.04792403802275658,0.08903026580810547
26,110,1.0859637819230556,0.04477258026599884,0.058020591735839844
27,110,1.0442881137132645,0.041675668209791183,0.07602715492248535
28,110,1.0056106131523848,0.03867750056087971,0.07202529907226562
29,110,0.9697756245732307,0.035834988579154015,0.06402254104614258
30,110,0.9365994725376368,0.033176152035593987,0.07102537155151367
31,110,0.9059004858136177,0.03069898672401905,0.07402658462524414
32,110,0.8774698190391064,0.028430666774511337,0.06602311134338379
33,110,0.8511087354272604,0.02636108361184597,0.05702018737792969
34,110,0.8266496974974871,0.02445903792977333,0.07002544403076172
35,110,0.8039180040359497,0.02273169346153736,0.07102441787719727
36,110,0.7827534340322018,0.02116457000374794,0.06602334976196289
37,110,0.7630106545984745,0.019742779433727264,0.06902480125427246
38,110,0.7445591278374195,0.018451526761054993,0.06002092361450195
39,110,0.7272849790751934,0.017274148762226105,0.06702423095703125
40,110,0.711081525310874,0.01620345376431942,0.08302879333496094
41,110,0.6958433408290148,0.015238184481859207,0.07602739334106445
42,110,0.6814865730702877,0.014356767758727074,0.07702755928039551
43,110,0.6679318472743034,0.013554725795984268,0.06602287292480469
44,110,0.655119089409709,0.01281275786459446,0.06102299690246582
45,110,0.642988532781601,0.012130556628108025,0.06702280044555664
46,110,0.631482245400548,0.011506287381052971,0.06502294540405273
47,110,0.620558075606823,0.010924169793725014,0.06602334976196289
48,110,0.610175121575594,0.01038295403122902,0.06602334976196289
49,110,0.6002825051546097,0.009892616420984268,0.07002472877502441
50,110,0.5908453892916441,0.009437115862965584,0.0680234432220459
51,110,0.5818414036184549,0.009003985673189163,0.06102275848388672
52,110,0.5732455356046557,0.00859586801379919,0.06602263450622559
53,110,0.5650272285565734,0.008218307048082352,0.07402682304382324
54,110,0.5571551052853465,0.007872123271226883,0.06502366065979004
55,110,0.5496142227202654,0.0075408825650811195,0.07502627372741699
56,110,0.5423830058425665,0.007231216877698898,0.07202458381652832
57,110,0.5354453092440963,0.006937696598470211,0.07302689552307129
58,110,0.5287878438830376,0.006657465361058712,0.06602263450622559
59,110,0.5223902836441994,0.006397560238838196,0.06202268600463867
60,110,0.5162341380491853,0.006156145595014095,0.07002425193786621
61,110,0.5103029292076826,0.0059312088415026665,0.058020591735839844
62,110,0.5045874286442995,0.005715500563383102,0.058020830154418945
63,110,0.49907516967505217,0.005512258969247341,0.05802035331726074
