1,17,1.781663317680359,Nan,0.34376072883605957
2,17,0.8887611535617284,0.8929021641186305,0.09375357627868652
3,17,0.5800147983006069,0.3087463552611215,0.07812762260437012
4,17,0.47548017152718136,0.10453462677342551,0.09375619888305664
5,17,0.4210063089643206,0.05447386256286074,0.0781247615814209
6,17,0.381581250344004,0.039425058620316644,0.09375452995300293
7,17,0.35815107354096004,0.023430176803043934,0.07812976837158203
8,17,0.3371141077790942,0.021036965761865867,0.0937504768371582
9,17,0.3198454160775457,0.01726869170154849,0.07812952995300293
10,17,0.30650294606174744,0.013342470015798247,0.0937507152557373
11,17,0.29190356424876623,0.014599381812981205,0.07812857627868652
12,17,0.2826631964956011,0.009240367753165113,0.09375238418579102
13,17,0.27806803030627114,0.00459516618932998,0.07812905311584473
14,17,0.2646068716900689,0.013461158616202229,0.07813000679016113
15,17,0.25573992354529246,0.008866948144776454,0.0937502384185791
16,17,0.2530507746338844,0.0026891489114080347,0.07812905311584473
17,17,0.24515076858656748,0.007900006047316943,0.09375214576721191
18,17,0.23544784443719047,0.009702924149377012,0.07812905311584473
19,17,0.23392498527254377,0.0015228591646467005,0.09375238418579102
20,17,0.22455695927143096,0.009368026001112806,0.07812833786010742
21,17,0.22258832288639885,0.001968636385032113,0.09375381469726562
22,17,0.21842543231589454,0.004162890570504313,0.07812643051147461
23,17,0.2115550246834755,0.006870407632419029,0.09375429153442383
24,17,0.2090134962115969,0.002541528471878607,0.07812833786010742
25,17,0.2047692682487624,0.004244227962834496,0.09375262260437012
26,17,0.19749946093985013,0.007269807308912274,0.07812762260437012
27,17,0.19715010713253703,0.00034935380731310195,0.07812833786010742
28,17,0.19170976108738355,0.005440346045153477,0.09375381469726562
29,17,0.18923720747232436,0.0024725536150591865,0.07812738418579102
30,17,0.18534034618309567,0.003896861289228698,0.09375381469726562
31,17,0.18109014196055276,0.004250204222542908,0.07812666893005371
32,17,0.17997698366641998,0.0011131582941327767,0.09375524520874023
33,17,0.17578178315290383,0.004195200513516156,0.07812881469726562
34,17,0.1731270521240575,0.0026547310288463355,0.0937507152557373
35,17,0.1677023421866553,0.0054247099374021834,0.07812952995300293
36,17,0.17003275164536066,-0.002330409458705357,0.09375143051147461
37,17,0.16334934213331767,0.006683409512042993,0.07812881469726562
38,17,0.1608456798536437,0.0025036622796739683,0.09375357627868652
39,17,0.15870692938566208,0.0021387504679816205,0.07812666893005371
40,17,0.15665137024862424,0.002055559137037838,0.07812786102294922
41,17,0.15411632537841796,0.0025350448702062822,0.09375381469726562
42,17,0.15029901042580604,0.003817314952611922,0.07812809944152832
43,17,0.14998102486133574,0.0003179855644702967,0.09375333786010742
44,17,0.14586529037782123,0.004115734483514516,0.07812833786010742
45,17,0.14427609241434505,0.0015891979634761744,0.09375190734863281
46,17,0.14148503490856715,0.0027910575057779052,0.07812905311584473
47,17,0.14066012348447526,0.0008249114240918842,0.09375500679016113
48,17,0.1372174893851791,0.0034426340992961546,0.07812619209289551
49,17,0.1352894910957132,0.0019279982894659098,0.09375357627868652
50,17,0.13403844994093692,0.0012510411547762834,0.07812643051147461
51,17,0.13106008702090807,0.002978362920028843,0.09375524520874023
52,17,0.1291057347186974,0.0019543523022106657,0.07812809944152832
53,17,0.1265754707796233,0.002530263939074101,0.09375166893005371
54,17,0.12644469305872919,0.00013077772089412076,0.07812738418579102
55,17,0.12247830980590411,0.00396638325282507,0.07812929153442383
56,17,0.12137212527649743,0.0011061845294066813,0.09375500679016113
57,17,0.12083087963717325,0.0005412456393241866,0.0937507152557373
58,17,0.11997631279485567,0.0008545668423175778,0.07812929153442383
59,17,0.11921154203159469,0.0007647707632609801,0.07812738418579102
60,17,0.11471450746059418,0.004497034571000508,0.09375333786010742
61,17,0.11326552107930184,0.0014489863812923442,0.07812857627868652
62,17,0.1125244172343186,0.000741103844983243,0.09375476837158203
63,17,0.10907497973314353,0.0034494375011750594,0.0781257152557373
64,17,0.10824385916548115,0.0008311205676623801,0.09375238418579102
65,17,0.1069678983092308,0.001275960856250355,0.07812833786010742
66,17,0.10654778073940958,0.0004201175698212156,0.09375476837158203
67,17,0.10411802564348493,0.002429755095924649,0.07812690734863281
68,17,0.10216445703591619,0.001953568607568748,0.09375286102294922
69,17,0.10018395221659115,0.0019805048193250324,0.07812762260437012
70,17,0.0985929780772754,0.0015909741393157484,0.07812809944152832
71,17,0.09723070491637502,0.0013622731609003874,0.09375309944152832
72,17,0.0971599856870515,7.071922932351538e-05,0.07812833786010742
73,17,0.09427770559276853,0.0028822800942829713,0.09375309944152832
74,17,0.09401206809495176,0.00026563749781677304,0.07813072204589844
75,17,0.09545338897832803,-0.0014413208833762708,0.09375286102294922
76,17,0.09138993879514082,0.004063450183187212,0.0781257152557373
77,17,0.08940145426562854,0.00198848452951228,0.09375286102294922
78,17,0.08842274006988321,0.0009787141957453283,0.07812881469726562
79,17,0.08539515446339335,0.0030275856064898576,0.09375333786010742
80,17,0.08592908959303583,-0.0005339351296424766,0.07812643051147461
81,17,0.08512522175908088,0.0008038678339549465,0.09375476837158203
82,17,0.08408773040132864,0.001037491357752246,0.07812762260437012
83,17,0.08090903587639332,0.0031786945249353132,0.07812952995300293
84,17,0.08207938692399434,-0.0011703510476010204,0.09375119209289551
85,17,0.08052415742405823,0.0015552294999361116,0.07812833786010742
86,17,0.07753321417208228,0.00299094325197595,0.09375333786010742
87,17,0.0771122817588704,0.00042093241321188024,0.07812857627868652
88,17,0.07582418193774564,0.0012880998211247663,0.09375214576721191
89,17,0.07403624272772244,0.0017879392100231956,0.07812929153442383
90,17,0.073198017009667,0.0008382257180554464,0.09375214576721191
91,17,0.07479819975793361,-0.0016001827482666209,0.07812786102294922
92,17,0.07037758783570358,0.004420611922230033,0.09376049041748047
93,17,0.07030290693044662,7.468090525696025e-05,0.07812285423278809
