1,3,2.0524582495008197,Nan,0.23438143730163574
2,3,1.585370170729501,0.46708807877131875,0.07812666893005371
3,3,1.2959608377729144,0.28940933295658655,0.07812762260437012
4,3,1.1334191724232265,0.16254166534968784,0.07813143730163574
5,3,1.0311777094432286,0.10224146297999792,0.0781252384185791
6,3,0.9657282342229571,0.06544947522027156,0.07812714576721191
7,3,0.9244863418170384,0.04124189240591869,0.07812905311584473
8,3,0.8928485577447074,0.03163778407233098,0.07812714576721191
9,3,0.8670102136475699,0.025838344097137478,0.07812738418579102
10,3,0.8482385730743408,0.01877164057322911,0.07812762260437012
11,3,0.8287476444244385,0.019490928649902317,0.07812952995300293
12,3,0.8113297510147095,0.01741789340972899,0.07812619209289551
13,3,0.7977855505262103,0.013544200488499247,0.07812881469726562
14,3,0.7823571797779628,0.015428370748247433,0.07812714576721191
15,3,0.768296776499067,0.014060403278895794,0.07812857627868652
16,3,0.7635396984645298,0.004757078034537177,0.07812666893005371
17,3,0.7515767385278429,0.011962959936686945,0.07812786102294922
18,3,0.749002651827676,0.0025740867001669,0.07812881469726562
19,3,0.7398250038283212,0.009177647999354832,0.07812690734863281
20,3,0.7352189372267042,0.004606066601616998,0.10938048362731934
21,3,0.7205875359262739,0.01463140130043028,0.10937762260437012
22,3,0.7169862290791102,0.0036013068471636434,0.09375333786010742
23,3,0.7099331087725503,0.007053120306559912,0.09375333786010742
24,3,0.7044282131535666,0.005504895618983707,0.09375309944152832
25,3,0.6978843316010066,0.006543881552560027,0.09375381469726562
26,3,0.7003126130785261,-0.0024282814775195005,0.10937929153442383
27,3,0.6859700683185033,0.014342544760022835,0.09375333786010742
28,3,0.6893862049920219,-0.0034161366735185883,0.09375286102294922
29,3,0.6775511593478066,0.011835045644215225,0.09375357627868652
30,3,0.6782760783604214,-0.0007249190126147331,0.09375381469726562
31,3,0.6698062813282013,0.008469797032220061,0.09375309944152832
32,3,0.6695320500646319,0.0002742312635694022,0.09375333786010742
33,3,0.6642746131760734,0.005257436888558509,0.09375286102294922
34,3,0.6582904701573508,0.005984143018722632,0.09375357627868652
35,3,0.6528888082504273,0.005401661906923483,0.09375381469726562
36,3,0.6556371716090611,-0.0027483633586338208,0.09375429153442383
37,3,0.6522643627439226,0.003372808865138466,0.07812714576721191
38,3,0.6468295984608786,0.0054347642830440135,0.06250333786010742
39,3,0.6432504200935364,0.0035791783673422284,0.07812643051147461
40,3,0.6423674724783216,0.0008829476152147908,0.07812857627868652
41,3,0.6403219866752624,0.0020454858030591883,0.07812762260437012
42,3,0.6296696078777313,0.010652378797531115,0.07812952995300293
43,3,0.6337296288354056,-0.004060020957674326,0.0625007152557373
44,3,0.6260662875856672,0.007663341249738442,0.07812738418579102
45,3,0.6275794191019876,-0.0015131315163203762,0.07812857627868652
46,3,0.6290305285794394,-0.0014511094774518618,0.07812666893005371
47,3,0.6245795020035335,0.004451026575905903,0.06250286102294922
48,3,0.6185721915108817,0.006007310492651796,0.07812690734863281
49,3,0.6250630651201521,-0.0064908736092703645,0.07812905311584473
50,3,0.6147359413760048,0.010327123744147237,0.07812666893005371
51,3,0.612691364118031,0.002044577257973801,0.06250214576721191
52,3,0.6144780438286918,-0.0017866797106607102,0.07812857627868652
53,3,0.6129314122881209,0.0015466315405708864,0.07812714576721191
54,3,0.6116909035614558,0.001240508726665035,0.07812833786010742
55,3,0.6071350165775844,0.004555886983871438,0.06250238418579102
56,3,0.6086823805740902,-0.0015473639965057906,0.07812929153442383
57,3,0.6031976475034442,0.0054847330706460085,0.0781259536743164
58,3,0.599963310275759,0.00323433722768518,0.07812738418579102
59,3,0.6005746333939689,-0.0006113231182098833,0.07812786102294922
60,3,0.6001372878892081,0.0004373455047608221,0.07812738418579102
61,3,0.596542616060802,0.003594671828406115,0.07812905311584473
62,3,0.5993954038619995,-0.002852787801197576,0.07812786102294922
63,3,0.5976378118991852,0.001757591962814331,0.07812833786010742
64,3,0.5926995510714395,0.004938260827745733,0.07812643051147461
65,3,0.5943631383350917,-0.001663587263652233,0.07812786102294922
66,3,0.5956378122738429,-0.0012746739387512473,0.07812809944152832
67,3,0.5857304550920214,0.009907357181821563,0.07812786102294922
68,3,0.5846807467937469,0.0010497082982744432,0.07812786102294922
69,3,0.5841416566712516,0.0005390901224953115,0.07812881469726562
70,3,0.5856544635977063,-0.001512806926454724,0.07812666893005371
71,3,0.5827560704095023,0.0028983931882040626,0.07812809944152832
72,3,0.5856920799187252,-0.0029360095092229033,0.07812762260437012
73,3,0.5754117143154144,0.010280365603310804,0.07812809944152832
74,3,0.5824798585687365,-0.0070681442533221395,0.07812738418579102
75,3,0.5834040921075003,-0.0009242335387638079,0.07812881469726562
76,3,0.5789021619728634,0.004501930134636956,0.07812690734863281
77,3,0.5752945484433856,0.0036076135294778044,0.07812881469726562
78,3,0.5765291615894863,-0.0012346131461007381,0.07812809944152832
79,3,0.5705846796716962,0.005944481917790068,0.07812643051147461
80,3,0.5738022639070238,-0.0032175842353275863,0.07812786102294922
81,3,0.5770228850841522,-0.003220621177128402,0.07812929153442383
82,3,0.57284719313894,0.004175691945212279,0.07812666893005371
83,3,0.5699293662820544,0.0029178268568855747,0.07812786102294922
84,3,0.5685199744360787,0.0014093918459756605,0.07812738418579102
85,3,0.5709772998946053,-0.0024573254585266158,0.07812833786010742
86,3,0.5698780800615039,0.0010992198331014613,0.07812809944152832
87,3,0.5720082126344953,-0.002130132572991439,0.07812738418579102
88,3,0.5706553910459791,0.0013528215885162398,0.07812786102294922
89,3,0.5615245573861258,0.009130833659853232,0.07812881469726562
90,3,0.5651104227134159,-0.0035858653272901053,0.07812643051147461
91,3,0.5644717878954751,0.0006386348179407975,0.06250238418579102
92,3,0.5614988553524017,0.0029729325430734033,0.07812809944152832
93,3,0.5598485652038029,0.0016502901485988541,0.07812857627868652
94,3,0.5570100033283234,0.002838561875479484,0.07812762260437012
95,3,0.5579139264992306,-0.0009039231709071505,0.07812738418579102
96,3,0.5686361413342612,-0.010722214835030663,0.07812786102294922
97,3,0.5621527051925659,0.006483436141695331,0.06250166893005371
98,3,0.5589967186110361,0.003155986581529824,0.07812905311584473
99,3,0.5527708501475198,0.006225868463516249,0.07812690734863281
100,3,0.5586432714121682,-0.005872421264648375,0.07812786102294922
101,3,0.5567058224337441,0.0019374489784240723,0.07812833786010742
102,3,0.5544935011863709,0.00221232124737325,0.07812762260437012
103,3,0.5535170866761889,0.0009764145101819333,0.07812714576721191
104,3,0.5518973435674395,0.0016197431087494607,0.07812809944152832
105,3,0.5531739858218602,-0.0012766422544207012,0.07812786102294922
106,3,0.5499021339416504,0.0032718518802097307,0.07812809944152832
107,3,0.5560401741095952,-0.006138040167944725,0.07812738418579102
108,3,0.5499668746335166,0.0060732994760785974,0.06250238418579102
109,3,0.5466110810211726,0.003355793612343949,0.07812809944152832
110,3,0.5478598625319344,-0.0012487815107617983,0.07812738418579102
111,3,0.5553869678292955,-0.007527105297361114,0.07812881469726562
112,3,0.5469338767869132,0.008453091042382344,0.07812690734863281
113,3,0.5487767515863691,-0.0018428747994558847,0.07812786102294922
114,3,0.5492847320011683,-0.0005079804147992695,0.12500452995300293
115,3,0.5425615082468306,0.006723223754337759,0.10937905311584473
116,3,0.5410779561315264,0.0014835521153041542,0.12500429153442383
117,3,0.5511290754590715,-0.0100511193275451,0.10938024520874023
118,3,0.5443216325555529,0.006807442903518646,0.10937809944152832
119,3,0.545394503389086,-0.001072870833533135,0.06250333786010742
120,3,0.5468248445647104,-0.00143034117562435,0.07812833786010742
121,3,0.5429850271769933,0.003839817387717104,0.07812619209289551
122,3,0.5379603229250227,0.0050247042519705465,0.06250309944152832
123,3,0.5412434702260154,-0.0032831473009926615,0.07812666893005371
124,3,0.5457472879546029,-0.004503817728587545,0.07812762260437012
125,3,0.5351686670098986,0.010578620944704298,0.06250357627868652
126,3,0.538624016898019,-0.0034553498881203515,0.07812738418579102
127,3,0.5374426350423268,0.0011813818556921651,0.06250333786010742
128,3,0.5376291203498841,-0.00018648530755727144,0.07812714576721191
129,3,0.536946394102914,0.0006827262469700779,0.07812809944152832
130,3,0.5358692903178078,0.0010771037851061704,0.06250190734863281
131,3,0.5344615699563707,0.0014077203614371037,0.07812786102294922
132,3,0.5322920916761671,0.0021694782802036405,0.07955145835876465
133,3,0.532191503899438,0.00010058777672905528,0.06250238418579102
134,3,0.5363189452035086,-0.0041274413040706115,0.07812714576721191
135,3,0.5358685731887818,0.00045037201472686306,0.07812833786010742
136,3,0.5318439670971462,0.004024606091635574,0.06250238418579102
137,3,0.5385451906067984,-0.006701223509652188,0.07812714576721191
138,3,0.5285536854607719,0.009991505146026536,0.07812833786010742
139,3,0.528563118491854,-9.433031082139998e-06,0.06250357627868652
140,3,0.522945363521576,0.005617754970278055,0.07812690734863281
141,3,0.5227370279175895,0.00020833560398647588,0.07812786102294922
142,3,0.5266018736362458,-0.0038648457186563068,0.06250572204589844
143,3,0.5297113360677447,-0.0031094624314988994,0.0781247615814209
144,3,0.5284280562400818,0.0012832798276628532,0.07812762260437012
145,3,0.5212211128643581,0.007206943375723696,0.06250143051147461
146,3,0.5329808333941869,-0.011759720529828765,0.07812905311584473
147,3,0.5223276430368423,0.010653190357344577,0.07812762260437012
148,3,0.5242540788650513,-0.00192643582820895,0.06250166893005371
149,3,0.5242686252934592,-1.4546428407924417e-05,0.0625009536743164
150,3,0.529948274408068,-0.005679649114608831,0.07812762260437012
