1,381,2.3358073602403913,Nan,1.274451732635498
2,381,2.299798115321568,0.0360092449188234,0.06302165985107422
3,381,2.2692375332968577,0.030560582024710126,0.0660238265991211
4,381,2.2411688355037143,0.02806869779314347,0.06702399253845215
5,381,2.2146078968048095,0.026560938698904746,0.07102513313293457
6,381,2.1885707582746234,0.026037138530186077,0.06502008438110352
7,381,2.1624995626722066,0.026071195602416886,0.06902527809143066
8,381,2.136204369408744,0.026295193263462746,0.06602358818054199
9,381,2.1097434970310758,0.026460872377668032,0.07202506065368652
10,381,2.0834765951974052,0.02626690183367053,0.06602287292480469
11,381,2.057309053965977,0.02616754123142817,0.07002544403076172
12,381,2.031317377090454,0.025991676875523062,0.0680239200592041
13,381,2.0050117070334297,0.026305670057024333,0.07002449035644531
14,381,1.97841908795493,0.026592619078499746,0.06802630424499512
15,381,1.9520153181893485,0.026403769765581453,0.06802511215209961
16,381,1.9259359318869456,0.026079386302402918,0.0700235366821289
17,381,1.900050107410976,0.025885824475969654,0.06802511215209961
18,381,1.8737890209470476,0.02626108646392833,0.07102727890014648
19,381,1.847754911695208,0.026034109251839688,0.06702184677124023
20,381,1.82174213545663,0.026012776238577784,0.07102489471435547
21,381,1.7960697078704835,0.02567242758614663,0.06502342224121094
22,381,1.7700401183537076,0.02602958951677592,0.0680234432220459
23,381,1.7442994689941407,0.02574064935956688,0.06602120399475098
24,381,1.718700089454651,0.025599379539489764,0.0680243968963623
25,381,1.6929182863235475,0.025781803131103453,0.07002401351928711
26,381,1.667147660936628,0.025770625386919432,0.06702542304992676
27,381,1.641290568624224,0.025857092312403962,0.0680234432220459
28,381,1.6158361911773682,0.025454377446855858,0.068023681640625
29,381,1.5906196539742605,0.02521653720310768,0.06902503967285156
30,381,1.5655929817472185,0.025026672227042024,0.0680232048034668
31,381,1.5408976554870606,0.024695326260157913,0.06902456283569336
32,381,1.5162237078802927,0.024673947606767888,0.07002496719360352
33,381,1.4919724587031773,0.024251249177115408,0.0680246353149414
34,381,1.4679628671918596,0.02400959151131765,0.0680246353149414
35,381,1.4442850855418614,0.02367778164999823,0.06702280044555664
36,381,1.4212127883093697,0.023072297232491712,0.06702375411987305
37,381,1.3982544101987566,0.022958378110613076,0.07002639770507812
38,381,1.3758146381378173,0.022439772060939278,0.0770261287689209
39,381,1.353865214075361,0.021949424062456258,0.0840303897857666
40,381,1.3321314682279315,0.021733745847429597,0.08102989196777344
41,381,1.311246429170881,0.020885039057050525,0.07602524757385254
42,381,1.2906404897144863,0.020605939456394662,0.08002877235412598
43,381,1.270371311051505,0.02026917866298139,0.08103013038635254
44,381,1.250593126160758,0.019778184890747008,0.0790259838104248
45,381,1.2311297730037145,0.019463353157043395,0.07903051376342773
46,381,1.2123033693858556,0.018826403617858922,0.07802629470825195
47,381,1.1939513547079903,0.01835201467786529,0.07002377510070801
48,381,1.175967675617763,0.017983679090227245,0.0680243968963623
49,381,1.1585906178610665,0.017377057756696512,0.06902623176574707
50,381,1.1413703557423183,0.017220262118748275,0.0700221061706543
51,381,1.124643691607884,0.016726664134434355,0.068023681640625
