1,471,2.33926075390407,Nan,1.4705207347869873
2,471,2.309905124391828,0.029355629512242132,0.06302261352539062
3,471,2.2835229342324395,0.026382190159388585,0.06402230262756348
4,471,2.2585522767475674,0.02497065748487204,0.07002520561218262
5,471,2.235326580320086,0.023225696427481513,0.07202696800231934
6,471,2.2129303884506224,0.02239619186946351,0.06401705741882324
7,471,2.1913055031640187,0.021624885286603668,0.06302189826965332
8,471,2.169948376246861,0.021357126917157743,0.0660243034362793
9,471,2.1485630995886664,0.021385276658194563,0.0640256404876709
10,471,2.126887001310076,0.021676098278590405,0.06601929664611816
11,471,2.1048582349504743,0.022028766359601715,0.06402444839477539
12,471,2.0824026148659844,0.02245562008448987,0.06302118301391602
13,471,2.0597051327569145,0.022697482109069966,0.06402277946472168
14,471,2.0368982328687397,0.022806899888174748,0.06502318382263184
15,471,2.0137891599110196,0.023109072957720134,0.06502318382263184
16,471,1.9907065422194345,0.02308261769158504,0.06102180480957031
17,471,1.9674386392320906,0.023267902987343936,0.06402182579040527
18,471,1.944060492856162,0.02337814637592861,0.060021400451660156
19,471,1.920603095803942,0.023457397052220053,0.06602358818054199
20,471,1.8970372898238046,0.023565805980137355,0.06402277946472168
21,471,1.8734210671697344,0.02361622265407015,0.062021493911743164
22,471,1.849604424067906,0.023816643101828516,0.06202268600463867
23,471,1.8258360184941973,0.02376840557370863,0.06302261352539062
24,471,1.801948162828173,0.02388785566602425,0.07802700996398926
25,471,1.7778344328062874,0.02411373002188566,0.06502318382263184
26,471,1.7536160165922983,0.024218416213989125,0.06202197074890137
27,471,1.7293536165782384,0.02426240001405988,0.06702327728271484
28,471,1.7050328162738255,0.02432080030441286,0.06302309036254883
29,471,1.6805883952549525,0.024444421018873008,0.07902908325195312
30,471,1.656034460067749,0.0245539351872035,0.06302142143249512
31,471,1.631534345149994,0.024500114917755056,0.06402254104614258
32,471,1.6069231033325195,0.024611241817474427,0.06102180480957031
33,471,1.5824682334491185,0.024454869883401065,0.06002163887023926
