1,161,2.304709177017212,Nan,1.0583751201629639
2,161,2.23640944480896,0.06829973220825192,0.09103155136108398
3,161,2.1798119190761023,0.0565975257328577,0.0910336971282959
4,161,2.1248559188842773,0.054956000191825005,0.0930323600769043
5,161,2.069091924939837,0.055763993944440315,0.09903550148010254
6,161,2.0113787399019514,0.057713185037885584,0.10503983497619629
7,161,1.9515358890805925,0.05984285082135887,0.0880272388458252
8,161,1.8890740176609584,0.06246187141963411,0.09403395652770996
9,161,1.824299477168492,0.06477454049246645,0.09103274345397949
10,161,1.758285677092416,0.06601380007607593,0.09203195571899414
11,161,1.6910801022393362,0.06720557485307976,0.09703445434570312
12,161,1.6243469755990165,0.06673312664031972,0.09003162384033203
13,161,1.5585831805637904,0.06576379503522611,0.09003233909606934
14,161,1.4943143136160715,0.06426886694771894,0.09703373908996582
15,161,1.4316342203957695,0.06268009322030199,0.09603476524353027
16,161,1.3713362291881017,0.06029799120766777,0.09203243255615234
17,161,1.313760345322745,0.057575883865356614,0.09103202819824219
18,161,1.2593686962127686,0.054391649109976514,0.09103178977966309
19,161,1.2082795926502772,0.05108910356249141,0.09203243255615234
20,161,1.160659476007734,0.047620116642543175,0.08703160285949707
21,161,1.1161072438103812,0.044552232197352826,0.08903074264526367
22,161,1.0749865327562604,0.04112071105412074,0.08803129196166992
23,161,1.0365022737639291,0.03848425899233132,0.09703493118286133
24,161,1.0012121302740915,0.03529014348983761,0.09003233909606934
25,161,0.9683669236728123,0.03284520660127921,0.08603024482727051
26,161,0.9379050404684884,0.03046188320432386,0.08803033828735352
27,161,0.9097257079396929,0.028179332528795564,0.0910334587097168
28,161,0.8837588204656328,0.025966887474060063,0.09903454780578613
29,161,0.859340614931924,0.02441820553370877,0.0910334587097168
30,161,0.8369136500358582,0.022426964896065882,0.09103059768676758
31,161,0.8160536643436976,0.02085998569216052,0.09203243255615234
32,161,0.7964640739985874,0.019589590345110208,0.0890350341796875
33,161,0.7783005636078971,0.018163510390690307,0.08703088760375977
34,161,0.7612734048707145,0.017027158737182635,0.09203124046325684
35,161,0.7452786864553179,0.01599471841539657,0.08903241157531738
36,161,0.7302036884852818,0.015074997970036086,0.09203195571899414
37,161,0.7159162790434701,0.014287409441811727,0.09003162384033203
38,161,0.7027304206575666,0.01318585838590347,0.09603452682495117
39,161,0.6901147750445774,0.012615645612989224,0.09003186225891113
40,161,0.6781322925431388,0.01198248250143863,0.09103250503540039
41,161,0.6667327012334551,0.01139959130968371,0.09503769874572754
42,161,0.6561412937300546,0.010591407503400485,0.09803175926208496
43,161,0.6459098311832973,0.01023146254675733,0.09603357315063477
44,161,0.6361987577165876,0.00971107346670963,0.09403276443481445
45,161,0.6269019457272121,0.009296811989375486,0.09003424644470215
46,161,0.6182243071283613,0.008677638598850845,0.09503293037414551
47,161,0.6097615463393075,0.008462760789053836,0.08903121948242188
48,161,0.6017182288851057,0.008043317454201726,0.09103202819824219
49,161,0.5939496922492981,0.007768536635807677,0.09703421592712402
50,161,0.5865156252043587,0.007434067044939319,0.0930323600769043
51,161,0.5794183959279742,0.007097229276384565,0.09203314781188965
52,161,0.5724649020603725,0.00695349386760169,0.09703445434570312
53,161,0.5660013239724295,0.006463578087942956,0.09003210067749023
54,161,0.5596156062398638,0.006385717732565688,0.08803057670593262
55,161,0.5535157067435128,0.0060998994963510356,0.09103250503540039
56,161,0.5475589438847133,0.005956762858799536,0.08903121948242188
57,161,0.5419280164582388,0.005630927426474419,0.08803224563598633
58,161,0.536341495854514,0.005586520603724887,0.09403252601623535
59,161,0.5310366991588048,0.0053047966957091575,0.08903121948242188
60,161,0.5259781222684042,0.005058576890400568,0.09003233909606934
61,161,0.5209317214148386,0.005046400853565669,0.08903169631958008
62,161,0.5161201446396964,0.004811576775142212,0.09603524208068848
63,161,0.5114421950067792,0.004677949632917122,0.08903145790100098
64,161,0.5069266748428345,0.004515520163944742,0.09603404998779297
65,161,0.5025310945510865,0.004395580291748025,0.09103226661682129
66,161,0.49814866849354333,0.004382426057543132,0.09103250503540039
67,161,0.4940843323298863,0.004064336163657034,0.0930328369140625
68,161,0.48998876282146997,0.00409556950841633,0.09103202819824219
69,161,0.48615081684929984,0.0038379459721701314,0.09803462028503418
70,161,0.482436922618321,0.0037138942309788425,0.08803367614746094
71,161,0.47853679435593743,0.003900128262383562,0.09303092956542969
72,161,0.4748544812202454,0.0036823131356920613,0.09403347969055176
73,161,0.4712923060144697,0.003562175205775675,0.11604118347167969
