1,211,2.3622648334503173,Nan,1.0693786144256592
2,211,2.3003579711914064,0.061906862258910955,0.07702755928039551
3,211,2.2524233865737915,0.047934584617614906,0.0750277042388916
4,211,2.2112486934661866,0.04117469310760491,0.07902693748474121
5,211,2.173105001449585,0.038143692016601616,0.07702755928039551
6,211,2.136287097930908,0.036817903518676864,0.07402682304382324
7,211,2.10038122177124,0.035905876159668004,0.07902836799621582
8,211,2.065156078338623,0.03522514343261696,0.07902908325195312
9,211,2.030246386528015,0.03490969181060821,0.0790255069732666
10,211,1.9954363918304443,0.03480999469757062,0.07602667808532715
11,211,1.9604439163208007,0.03499247550964357,0.07603168487548828
12,211,1.925050904750824,0.03539301156997676,0.08002352714538574
13,211,1.8892852926254273,0.03576561212539664,0.0750272274017334
14,211,1.8531335067749024,0.03615178585052492,0.07302665710449219
15,211,1.8165046501159667,0.03662885665893567,0.07502627372741699
16,211,1.77929771900177,0.037206931114196706,0.07702946662902832
17,211,1.7416269779205322,0.0376707410812378,0.0790259838104248
18,211,1.7034387111663818,0.038188266754150435,0.07802772521972656
19,211,1.6647105169296266,0.03872819423675522,0.07502627372741699
20,211,1.625814311504364,0.03889620542526262,0.07702779769897461
21,211,1.5866938471794128,0.0391204643249512,0.07802772521972656
22,211,1.5475727677345277,0.039121079444885076,0.07602667808532715
23,211,1.508814914226532,0.038757853507995765,0.07902741432189941
24,211,1.4705392813682556,0.03827563285827629,0.07803082466125488
25,211,1.4331650304794312,0.0373742508888244,0.08002591133117676
26,211,1.3963338088989259,0.036831221580505336,0.07902765274047852
27,211,1.3608852005004883,0.03544860839843755,0.07602691650390625
28,211,1.3261611652374268,0.03472403526306156,0.07702755928039551
29,211,1.2925715732574463,0.03358959197998046,0.07902956008911133
30,211,1.2602583432197572,0.032313230037689156,0.07802629470825195
31,211,1.228970901966095,0.03128744125366212,0.0770273208618164
32,211,1.1986415076255799,0.03032939434051518,0.0770273208618164
33,211,1.169704430103302,0.02893707752227792,0.0770266056060791
34,211,1.1418985652923583,0.027805864810943604,0.07602691650390625
35,211,1.1150949907302856,0.02680357456207272,0.08302974700927734
36,211,1.0892775416374207,0.025817449092864875,0.08703088760375977
37,211,1.0646076250076293,0.024669916629791455,0.08302903175354004
38,211,1.0410081207752229,0.02359950423240642,0.07602691650390625
39,211,1.018417809009552,0.022590311765670945,0.07602643966674805
40,211,0.9967817211151123,0.021636087894439604,0.07902884483337402
41,211,0.9760354733467103,0.02074624776840206,0.0750265121459961
42,211,0.9561645770072937,0.01987089633941652,0.07602715492248535
43,211,0.9372143185138703,0.018950258493423466,0.07802772521972656
44,211,0.9190548133850097,0.018159505128860554,0.07602667808532715
45,211,0.9015290975570679,0.017525715827941823,0.07902741432189941
46,211,0.8849420547485352,0.016587042808532737,0.0750265121459961
47,211,0.8689244258403778,0.01601762890815739,0.07702779769897461
48,211,0.8536489522457122,0.015275473594665523,0.0750265121459961
49,211,0.8390870070457459,0.014561945199966342,0.08102893829345703
50,211,0.8248365330696106,0.014250473976135325,0.07902789115905762
51,211,0.8114213824272156,0.013415150642394957,0.0750265121459961
52,211,0.7982817602157593,0.01313962221145637,0.07603073120117188
53,211,0.7858149576187133,0.012466802597045912,0.08102560043334961
54,211,0.7737903463840484,0.012024611234664917,0.0770266056060791
55,211,0.7623900294303894,0.011400316953659062,0.0750269889831543
56,211,0.7512055242061615,0.01118450522422787,0.07903289794921875
57,211,0.7404889738559723,0.010716550350189147,0.0810236930847168
58,211,0.7303108131885528,0.0101781606674195,0.07802820205688477
59,211,0.7202596950531006,0.01005111813545223,0.07502579689025879
60,211,0.7108301782608032,0.009429516792297421,0.07602739334106445
61,211,0.7013642370700837,0.009465941190719529,0.08003020286560059
62,211,0.692683756351471,0.008680480718612715,0.07502508163452148
63,211,0.6839927399158477,0.0086910164356232,0.08002781867980957
64,211,0.6757807803153991,0.008211959600448626,0.08103036880493164
65,211,0.6676758408546448,0.008104939460754301,0.07802629470825195
66,211,0.6599311292171478,0.007744711637497015,0.07602691650390625
67,211,0.6523687779903412,0.007562351226806596,0.07302618026733398
68,211,0.6451414167881012,0.00722736120223999,0.0770268440246582
69,211,0.6381276547908783,0.007013761997222923,0.07602739334106445
70,211,0.6311802542209626,0.006947400569915718,0.07802748680114746
71,211,0.6245196855068207,0.00666056871414189,0.07702898979187012
72,211,0.6182155871391296,0.00630409836769108,0.07602763175964355
73,211,0.6119112384319305,0.006304348707199092,0.07402658462524414
74,211,0.6058530294895172,0.006058208942413268,0.07802844047546387
75,211,0.5999901962280273,0.0058628332614899525,0.0770258903503418
76,211,0.5941648697853088,0.0058253264427184925,0.07702755928039551
77,211,0.588767169713974,0.005397700071334777,0.07802724838256836
78,211,0.5833467388153076,0.005420430898666395,0.0770270824432373
79,211,0.578056275844574,0.005290462970733656,0.07902836799621582
80,211,0.5728638499975205,0.005192425847053483,0.07602596282958984
81,211,0.568013476729393,0.004850373268127539,0.07602763175964355
82,211,0.5632474935054779,0.004765983223915082,0.07602691650390625
83,211,0.5585125386714935,0.0047349548339843395,0.08202934265136719
84,211,0.5538908082246781,0.004621730446815464,0.08002781867980957
85,211,0.5494284856319428,0.004462322592735268,0.07402610778808594
86,211,0.5451213586330413,0.004307126998901456,0.07702994346618652
87,211,0.5408218640089035,0.004299494624137812,0.07902860641479492
88,211,0.5366306877136231,0.00419117629528043,0.0770258903503418
89,211,0.5326049119234085,0.00402577579021457,0.07802724838256836
90,211,0.5287063443660736,0.0038985675573349754,0.07903289794921875
91,211,0.5248017960786819,0.003904548287391618,0.0810244083404541
92,211,0.5211089450120926,0.003692851066589342,0.07802724838256836
93,211,0.5174469697475433,0.0036619752645492554,0.07602667808532715
94,211,0.5138168615102768,0.003630108237266505,0.07902884483337402
95,211,0.5103461414575576,0.0034707200527192006,0.07902765274047852
96,211,0.5068923050165176,0.0034538364410400257,0.07602667808532715
97,211,0.5034882652759552,0.003404039740562359,0.07402658462524414
98,211,0.5002472406625748,0.0032410246133804943,0.08102846145629883
99,211,0.4970402419567108,0.0032069987058639393,0.07802796363830566
100,211,0.493840012550354,0.003200229406356836,0.0750265121459961
101,211,0.49074424147605894,0.0030957710742950395,0.07902836799621582
102,211,0.4877483767271042,0.0029958647489547463,0.0750281810760498
103,211,0.48475371539592743,0.0029946613311767623,0.07702517509460449
104,211,0.4819255542755127,0.0028281611204147294,0.07702779769897461
105,211,0.4790419727563858,0.0028835815191268765,0.07902765274047852
106,211,0.47636630177497863,0.0026756709814071966,0.0750274658203125
107,211,0.47359039664268493,0.002775905132293699,0.07903146743774414
108,211,0.4709918797016144,0.00259851694107055,0.07602286338806152
109,211,0.46823276817798615,0.0027591115236282326,0.07602691650390625
110,211,0.4657545095682144,0.002478258609771744,0.07402682304382324
111,211,0.46308629035949705,0.0026682192087173484,0.07602572441101074
112,211,0.4606847304105759,0.0024015599489211614,0.08002996444702148
113,211,0.4582415300607681,0.0024432003498077726,0.07502579689025879
114,211,0.4558299738168716,0.0024115562438964955,0.07602715492248535
115,211,0.45348209083080293,0.0023478829860686945,0.07502579689025879
116,211,0.4512627851963043,0.002219305634498625,0.0770270824432373
117,211,0.44904539942741395,0.0022173857688903564,0.07802772521972656
118,211,0.44664668023586274,0.002398719191551213,0.07902836799621582
119,211,0.4445072013139725,0.002139478921890259,0.07802700996398926
120,211,0.4423160964250565,0.0021911048889159956,0.07602667808532715
121,211,0.44024350225925446,0.002072594165802022,0.07902908325195312
122,211,0.43823383569717406,0.0020096665620804033,0.0770263671875
123,211,0.43606715321540834,0.0021666824817657138,0.07602715492248535
124,211,0.43430351972579956,0.0017636334896087846,0.0750265121459961
125,211,0.43213803350925445,0.0021654862165451094,0.08102989196777344
126,211,0.4302369672060013,0.0019010663032531516,0.07702779769897461
127,211,0.42829153656959534,0.0019454306364059537,0.0770256519317627
128,211,0.4264607888460159,0.00183074772357944,0.07802796363830566
129,211,0.4245785683393478,0.0018822205066680864,0.07402634620666504
130,211,0.422745943069458,0.0018326252698898093,0.07902812957763672
131,211,0.42101344108581545,0.0017325019836425537,0.07502579689025879
132,211,0.41915320217609403,0.0018602389097214234,0.07902836799621582
133,211,0.4174250817298889,0.001728120446205128,0.0750265121459961
134,211,0.41566205382347104,0.0017630279064178578,0.07802796363830566
135,211,0.41412236213684084,0.0015396916866302068,0.07602691650390625
136,211,0.4124045920372009,0.0017177700996399148,0.07702779769897461
137,211,0.4107190436124802,0.0016855484247207397,0.07502603530883789
138,211,0.4090914136171341,0.0016276299953461026,0.0770268440246582
139,211,0.4074888354539871,0.0016025781631469616,0.0840306282043457
140,211,0.40599136888980863,0.0014974665641784846,0.07602715492248535
141,211,0.4044572043418884,0.0015341645479202137,0.07602667808532715
142,211,0.4028541278839111,0.0016030764579773038,0.07703065872192383
143,211,0.401427001953125,0.001427125930786144,0.07802414894104004
144,211,0.3999524086713791,0.001474593281745873,0.0770273208618164
145,211,0.39850852847099305,0.0014438802003860496,0.07602715492248535
146,211,0.3969226258993149,0.0015859025716781772,0.07802772521972656
147,211,0.3956014108657837,0.0013212150335311645,0.07802772521972656
148,211,0.39427833139896395,0.0013230794668197543,0.07602667808532715
149,211,0.39290272116661074,0.0013756102323532193,0.07802724838256836
150,211,0.3914028894901276,0.0014998316764831543,0.0750272274017334
151,211,0.39005414843559266,0.0013487410545349188,0.07802748680114746
152,211,0.38876907885074613,0.0012850695848465321,0.07902884483337402
153,211,0.3874053221940994,0.0013637566566467307,0.07802700996398926
154,211,0.3862109911441803,0.0011943310499191173,0.07602787017822266
155,211,0.3849365097284317,0.0012744814157485962,0.07902812957763672
156,211,0.383638334274292,0.0012981754541396828,0.09403324127197266
157,211,0.38232350945472715,0.0013148248195648526,0.0770273208618164
158,211,0.381155686378479,0.0011678230762481312,0.07602882385253906
159,211,0.3798877626657486,0.0012679237127304344,0.08702921867370605
160,211,0.37868064165115356,0.001207121014595025,0.09603762626647949
161,211,0.37748165130615235,0.0011989903450012052,0.08402752876281738
162,211,0.37628489553928374,0.001196755766868618,0.08002805709838867
163,211,0.37512999534606933,0.0011549001932144032,0.08102893829345703
164,211,0.3739573508501053,0.001172644495964048,0.07802724838256836
165,211,0.37281010031700135,0.0011472505331039384,0.07802820205688477
166,211,0.3717367821931839,0.001073318123817446,0.09303450584411621
167,211,0.37064105570316314,0.0010957264900207653,0.08402776718139648
168,211,0.3694673579931259,0.0011736977100372248,0.08603048324584961
169,211,0.36847044110298155,0.0009969168901443615,0.07602715492248535
170,211,0.3673283225297928,0.001142118573188744,0.07802796363830566
171,211,0.3661938840150833,0.0011344385147095126,0.07802724838256836
172,211,0.36520656645298005,0.0009873175621032404,0.07902860641479492
173,211,0.36413990318775175,0.001066663265228307,0.0770268440246582
174,211,0.3630935245752335,0.0010463786125182728,0.07802820205688477
175,211,0.3620135706663132,0.0010799539089202947,0.07902765274047852
176,211,0.3610533219575882,0.0009602487087249645,0.07602643966674805
177,211,0.36001953184604646,0.0010337901115417547,0.0750265121459961
178,211,0.3590019863843918,0.0010175454616546675,0.08202981948852539
179,211,0.3580013644695282,0.0010006219148636086,0.07902789115905762
180,211,0.3571014750003815,0.0008998894691467085,0.07702970504760742
181,211,0.35612875342369077,0.0009727215766907049,0.07602429389953613
182,211,0.35524998009204867,0.000878773331642102,0.07802772521972656
183,211,0.35427051544189453,0.0009794646501541382,0.0770273208618164
184,211,0.3533321887254715,0.0009383267164230213,0.0750265121459961
185,211,0.35240665078163147,0.000925537943840038,0.07802820205688477
186,211,0.35160365521907805,0.0008029955625534213,0.0820307731628418
187,211,0.35062445819377897,0.0009791970252990834,0.07802438735961914
188,211,0.3496411794424057,0.0009832787513732733,0.0750269889831543
189,211,0.348905890583992,0.0007352888584136741,0.07402658462524414
190,211,0.347956006526947,0.0009498840570449918,0.07802772521972656
191,211,0.34708548843860626,0.0008705180883407659,0.08002853393554688
192,211,0.3462468361854553,0.0008386522531509399,0.0840299129486084
193,211,0.3454002469778061,0.0008465892076492398,0.08102846145629883
194,211,0.34445509254932405,0.0009451544284820312,0.07902836799621582
195,211,0.3436227762699127,0.000832316279411327,0.0770273208618164
196,211,0.3427862137556076,0.0008365625143051392,0.07602763175964355
197,211,0.3420697617530823,0.0007164520025252918,0.07802772521972656
198,211,0.341173819899559,0.0008959418535232633,0.07602572441101074
199,211,0.3403555852174759,0.000818234682083141,0.07902836799621582
200,211,0.33952797442674637,0.000827610790729516,0.07602715492248535
201,211,0.33877496778964994,0.0007530066370964317,0.07902717590332031
202,211,0.3380636155605316,0.0007113522291183338,0.0750281810760498
203,211,0.3373166370391846,0.0007469785213470304,0.07802653312683105
204,211,0.3364786458015442,0.0008379912376403897,0.07702779769897461
205,211,0.3356819772720337,0.0007966685295104914,0.0750267505645752
206,211,0.33491945087909697,0.0007625263929367243,0.08202838897705078
207,211,0.33420173823833466,0.0007177126407623136,0.07802844047546387
208,211,0.3334872442483902,0.0007144939899444425,0.07502627372741699
209,211,0.3326108729839325,0.0008763712644577204,0.07702779769897461
210,211,0.3319226288795471,0.0006882441043853937,0.07902765274047852
211,211,0.33119786202907564,0.0007247668504714588,0.0750269889831543
212,211,0.33042728424072265,0.0007705777883529885,0.0770266056060791
